train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11537,nan,-0.06408587843179703,inf,13.152905464172363,0.011137722991406918
11547,nan,-0.06410346925258636,inf,11.563366889953613,0.013476746156811714
11600,nan,-0.06367135047912598,inf,14.674847602844238,0.006725715007632971
11613,nan,-0.06326181441545486,inf,11.868616104125977,0.048621661961078644
11624,nan,-0.06302627176046371,inf,11.091024398803711,0.2932369112968445
11683,nan,0.11916440725326538,inf,9.797355651855469,0.7934991717338562
11692,nan,0.5907632112503052,inf,4.896306991577148,36.0445671081543
11738,nan,-0.06300010532140732,inf,10.31470012664795,0.7151318192481995
11748,nan,-0.06361746042966843,inf,12.776237487792969,0.0071126557886600494
11774,nan,0.055254723876714706,inf,8.21401309967041,27.0250244140625
11794,nan,-0.06294851750135422,inf,10.002388000488281,0.05593757703900337
11820,nan,0.0789279192686081,inf,9.515400886535645,0.96273273229599
11827,nan,-0.06364833563566208,inf,13.359585762023926,0.05002272129058838
11831,nan,-0.06270144879817963,inf,11.053045272827148,0.06400492042303085
11929,nan,-0.06360893696546555,inf,12.202494621276855,0.022849006578326225
11976,nan,-0.0639856681227684,inf,12.862441062927246,0.06977810710668564
11986,nan,-0.06128964573144913,inf,9.126555442810059,0.7048479914665222
12060,nan,-0.06309721618890762,inf,11.250463485717773,0.535085916519165
12134,nan,-0.05697038769721985,inf,9.428214073181152,1.690991997718811
12137,nan,0.07751419395208359,inf,6.6820197105407715,25.8268985748291
12166,nan,0.18340176343917847,inf,7.310016632080078,85.06687927246094
12171,nan,-0.06300818920135498,inf,7.207818031311035,12.762161254882812
12181,nan,-0.06359873712062836,inf,13.042411804199219,0.2977730333805084
12182,nan,-0.0637153908610344,inf,12.757617950439453,0.1800323873758316
12191,nan,0.03735026344656944,inf,6.877437114715576,21.314590454101562
12193,nan,-0.06345895677804947,inf,11.377092361450195,0.05025804042816162
12238,nan,-0.05898463353514671,inf,10.43738079071045,0.7302266955375671
12243,nan,-0.057085003703832626,inf,10.381500244140625,2.158552885055542
12254,nan,-0.06357457488775253,inf,11.729732513427734,0.027694998309016228
12259,nan,0.7350775599479675,inf,10.206503868103027,3.689467191696167
12262,nan,-0.06362699717283249,inf,11.61323070526123,0.010136113502085209
12266,nan,0.2792489528656006,inf,8.007122993469238,1.0802103281021118
12276,nan,-0.06362371891736984,inf,11.984816551208496,0.006792715284973383
12304,nan,-0.05275699496269226,inf,9.374014854431152,2.2957749366760254
12320,nan,-0.057558901607990265,inf,10.784419059753418,3.558088779449463
12326,nan,-0.023710191249847412,inf,8.239089012145996,2.101202964782715
12332,nan,-0.06349214166402817,inf,12.403534889221191,0.16811113059520721
12335,nan,-0.06256582587957382,inf,11.035016059875488,0.9177371263504028
12351,nan,-0.06342010945081711,inf,11.767765045166016,0.043998315930366516
12376,nan,-0.06147924065589905,inf,9.744349479675293,0.3908194601535797
12385,nan,-0.06357461959123611,inf,11.603632926940918,0.06288043409585953
12433,nan,-0.06337986886501312,inf,12.418123245239258,0.13087117671966553
12510,nan,-0.06366603821516037,inf,14.396708488464355,0.006757006049156189
12540,nan,-0.0631563663482666,inf,10.3206148147583,0.10968327522277832
12557,nan,-0.06353740394115448,inf,12.110206604003906,0.05074312910437584
12574,nan,-0.06371152400970459,inf,13.563455581665039,0.0074191042222082615
12576,nan,-0.06371103972196579,inf,13.651129722595215,0.0076303123496472836
12665,nan,-0.06372351944446564,inf,13.523825645446777,0.23500294983386993
12716,nan,0.04427064582705498,inf,7.143646240234375,2.5938122272491455
12722,nan,-0.06373477727174759,inf,12.623579025268555,0.004936841782182455
12734,nan,3.6268889904022217,inf,3.2022271156311035,256.8868103027344
12747,nan,-0.06204334646463394,inf,11.151073455810547,0.19227531552314758
12759,nan,-0.011251349933445454,inf,7.013828277587891,7.089041233062744
12768,nan,-0.06300312280654907,inf,12.256587982177734,0.004777280148118734
12916,nan,-0.06377764791250229,inf,11.819347381591797,0.1841699182987213
12938,nan,-0.062025267630815506,inf,10.490447044372559,0.9940263032913208
12949,nan,-0.06030160188674927,inf,9.59150505065918,0.47347185015678406
13001,nan,0.033316683024168015,inf,9.498169898986816,43.987091064453125
13003,nan,-0.06320565193891525,inf,11.354082107543945,0.10868139564990997
13051,nan,0.021637996658682823,inf,8.441878318786621,3.61016845703125
13076,nan,-0.06409100443124771,inf,14.161453247070312,0.006129886955022812
13095,nan,-0.06348583102226257,inf,13.683886528015137,0.08156280964612961
13099,nan,-0.062054593116045,inf,10.974361419677734,1.0476887226104736
13109,nan,-0.048141855746507645,inf,7.81532621383667,2.0710396766662598
13127,nan,0.10476695746183395,inf,8.797499656677246,29.48346519470215
13131,nan,-0.06296627223491669,inf,12.697834968566895,0.48303326964378357
13150,nan,0.010984839871525764,inf,7.405778408050537,39.618221282958984
13259,nan,1.0097758769989014,inf,9.588747024536133,0.3086155951023102
13290,nan,-0.05625876411795616,inf,11.171253204345703,3.9067986011505127
13312,nan,0.11429697275161743,inf,6.719568729400635,14.310701370239258
13383,nan,0.12133858352899551,inf,8.328863143920898,16.992605209350586
13414,nan,-0.06369250267744064,inf,10.470805168151855,0.07167574018239975
13432,nan,-0.06356751918792725,inf,12.112974166870117,0.07780318707227707
13436,nan,-0.06234827637672424,inf,13.609048843383789,0.017059745267033577
13441,nan,-0.06403063982725143,inf,12.511374473571777,0.0368131622672081
13450,nan,-0.04562663286924362,inf,9.354120254516602,8.922572135925293
13452,nan,-0.05607352778315544,inf,9.188420295715332,0.7525586485862732
13501,nan,-0.06399393081665039,inf,11.739310264587402,0.08000914007425308
13513,nan,-0.06401901692152023,inf,12.686463356018066,0.05085301026701927
13539,nan,-0.0632888674736023,inf,10.987213134765625,0.242484450340271
13576,nan,-0.06374963372945786,inf,12.05639934539795,0.005248454865068197
13591,nan,0.011236053891479969,inf,6.626847743988037,20.012540817260742
13593,nan,-0.05917403846979141,inf,8.857688903808594,0.3637946546077728
13594,nan,0.8096215128898621,inf,10.452563285827637,1.678565263748169
13610,nan,-0.04103973135352135,inf,10.321295738220215,0.43671903014183044
13682,nan,-0.007841642946004868,inf,8.449066162109375,1.0320920944213867
13722,nan,-0.06389074772596359,inf,11.357670783996582,0.13768143951892853
13733,nan,-0.06210727617144585,inf,9.89121150970459,1.3614857196807861
13746,nan,-0.06212666630744934,inf,11.307790756225586,0.7153874635696411
13784,nan,-0.017198869958519936,inf,6.341974258422852,1.890132188796997
13790,nan,-0.06359229236841202,inf,11.38794231414795,0.30813145637512207
13829,nan,-0.06022746488451958,inf,8.822798728942871,1.574752688407898
13839,nan,-0.06245949864387512,inf,11.129030227661133,0.6460995674133301
13853,nan,-0.06357710808515549,inf,14.14966106414795,0.013880738988518715
13868,nan,-0.0635669156908989,inf,13.47033405303955,0.05914095789194107
13884,nan,-0.06412450224161148,inf,13.44237995147705,0.01661490648984909
13973,nan,-0.029368190094828606,inf,11.548118591308594,0.6808740496635437
14029,nan,-0.06258139759302139,inf,10.250617027282715,0.3394862711429596
14055,nan,-0.05994569882750511,inf,11.136260032653809,0.4622415602207184
14074,nan,0.06914716958999634,inf,6.795617580413818,4.830344200134277
14128,nan,-0.054346438497304916,inf,8.259589195251465,3.0997397899627686
14143,nan,-0.06394871324300766,inf,11.376960754394531,0.08888652920722961
14158,nan,0.08771146833896637,inf,6.924450874328613,23.83942222595215
14174,nan,-0.06404703855514526,inf,14.123326301574707,0.05246109887957573
14210,nan,-0.19350109994411469,inf,8.97325611114502,3.869739532470703
14288,nan,-0.06364922970533371,inf,12.139852523803711,0.024739963933825493
14337,nan,-0.06071670725941658,inf,11.103819847106934,0.0755656361579895
14396,nan,-0.06358521431684494,inf,12.737818717956543,0.04217977449297905
14442,nan,-0.05892243608832359,inf,13.452982902526855,3.086193084716797
14466,nan,-0.0630822628736496,inf,11.268744468688965,0.3061731457710266
14467,nan,-0.06413953751325607,inf,13.763406753540039,0.012888535857200623
14600,nan,0.08908071368932724,inf,12.225940704345703,0.009519360028207302
14677,nan,-0.06358734518289566,inf,12.75232982635498,0.04826446995139122
14708,nan,-0.005610286258161068,inf,8.594531059265137,14.932657241821289
14716,nan,-0.06150342896580696,inf,11.614855766296387,1.292721152305603
14801,nan,-0.06376861780881882,inf,10.962125778198242,0.031202567741274834
14817,nan,0.24971918761730194,inf,7.200508117675781,161.956298828125
14847,nan,-0.06367575377225876,inf,13.283373832702637,0.03608847036957741
14917,nan,-0.06293585896492004,inf,12.893633842468262,0.40102431178092957
15017,nan,-0.05835714563727379,inf,10.50471019744873,0.027848172932863235
15090,nan,-0.060893464833498,inf,10.903403282165527,1.5298163890838623
15101,nan,0.23302069306373596,inf,7.439646244049072,53.81709671020508
15205,nan,-0.06360609084367752,inf,12.674738883972168,0.00818678643554449
15244,nan,0.16018502414226532,inf,8.1887845993042,38.9006233215332
15278,nan,-0.06223059818148613,inf,10.647205352783203,0.17600713670253754
15325,nan,-0.05908927321434021,inf,9.610350608825684,2.4201648235321045
15385,nan,-0.0589745007455349,inf,9.125401496887207,0.42528319358825684
15396,nan,-0.06360910087823868,inf,11.199481964111328,0.1848570555448532
15468,nan,0.2039080709218979,inf,5.838127613067627,19.37508201599121
15476,nan,-0.04264175519347191,inf,12.365893363952637,0.005912885069847107
15493,nan,-0.0637529119849205,inf,11.065605163574219,0.011468333192169666
15608,nan,-0.06372615694999695,inf,13.810691833496094,0.006056481506675482
15635,nan,-0.06382331997156143,inf,10.854068756103516,0.16501013934612274
15660,nan,-0.06368488818407059,inf,12.599127769470215,0.02349778823554516
15676,nan,-0.06373473256826401,inf,13.100112915039062,0.03595994785428047
15689,nan,-0.06378443539142609,inf,11.381186485290527,0.1836964339017868
15712,nan,-0.018272237852215767,inf,8.259778022766113,16.7530517578125
15716,nan,-0.05842907354235649,inf,12.062159538269043,0.6810245513916016
15730,nan,-0.06371326744556427,inf,13.61597728729248,0.005449474789202213
15732,nan,-0.06314396113157272,inf,11.267806053161621,0.15112434327602386
15750,nan,-0.0637870505452156,inf,12.362929344177246,0.008360475301742554
15779,nan,-0.06353320926427841,inf,11.726299285888672,0.034138888120651245
15864,nan,-0.06304324418306351,inf,9.509088516235352,0.03410637378692627
15907,nan,-0.0639369785785675,inf,11.542295455932617,0.0738920196890831
15915,nan,-0.032084789127111435,inf,7.942616939544678,-2.9923558235168457
15991,nan,0.18417373299598694,inf,6.218519687652588,20.847728729248047
16169,nan,0.31529566645622253,inf,6.461400032043457,184.97068786621094
16188,nan,-0.06343615800142288,inf,11.231407165527344,0.03127598389983177
16218,nan,-0.0676281675696373,inf,10.9100980758667,0.006710028741508722
16224,nan,0.462261825799942,inf,7.398169994354248,28.699142456054688
16232,nan,-0.06356187909841537,inf,10.417375564575195,0.08923273533582687
16279,nan,0.11322592943906784,inf,8.625322341918945,19.39508056640625
16304,nan,-0.059023868292570114,inf,8.14561939239502,0.15041695535182953
16330,nan,-0.06354939192533493,inf,12.683270454406738,0.011342688463628292
16363,nan,-0.018406735733151436,inf,9.027911186218262,0.2782000005245209
16378,nan,-0.06408356875181198,inf,11.835373878479004,0.019199425354599953
16395,nan,-0.06338299810886383,inf,11.057284355163574,0.11391258239746094
16409,nan,-0.057919736951589584,inf,9.762251853942871,0.4983367919921875
16426,nan,-0.0581931546330452,inf,9.867703437805176,0.41352376341819763
16448,nan,-0.06327340751886368,inf,12.939233779907227,0.008227887563407421
16453,nan,-0.06259471923112869,inf,12.060392379760742,0.008500720374286175
16465,nan,-0.06350959837436676,inf,9.633338928222656,0.08024191856384277
16467,nan,-0.06395475566387177,inf,10.759357452392578,0.056563761085271835
16496,nan,-0.055733758956193924,inf,9.903826713562012,0.07443439215421677
16561,nan,-0.06369942426681519,inf,13.3809175491333,0.010987055487930775
16589,nan,-0.03597034141421318,inf,8.690924644470215,0.24772436916828156
16618,nan,-0.013268070295453072,inf,9.422314643859863,21.219493865966797
16642,nan,-0.058784157037734985,inf,10.271920204162598,2.184983253479004
16650,nan,-0.06357432156801224,inf,11.670541763305664,0.02642916515469551
16652,nan,-0.06230514869093895,inf,12.247410774230957,0.157881498336792
16729,nan,0.21671083569526672,inf,6.552308082580566,100.8811264038086
16758,nan,-0.06251128762960434,inf,9.904120445251465,0.8595830798149109
16783,nan,-0.04869389161467552,inf,11.098250389099121,0.00602379348129034
16789,nan,-0.06379665434360504,inf,10.631187438964844,0.06485264003276825
16792,nan,-0.061012763530015945,inf,11.819090843200684,0.45729681849479675
16804,nan,-0.06360208988189697,inf,11.710165023803711,0.035526495426893234
16812,nan,0.7510877847671509,inf,11.48376750946045,0.4863526523113251
16871,nan,-0.06390618532896042,inf,11.895830154418945,0.11502039432525635
16884,nan,0.01751192845404148,inf,8.371394157409668,0.25533685088157654
16889,nan,0.009218514896929264,inf,7.270659923553467,2.1826372146606445
16891,nan,-0.06352261453866959,inf,11.116929054260254,0.032799940556287766
17009,nan,-0.0632188692688942,inf,10.445859909057617,0.02760072611272335
17015,nan,-0.030352765694260597,inf,8.8087797164917,18.1026611328125
17049,nan,-0.06362710893154144,inf,10.929429054260254,0.08392693102359772
17063,nan,0.2388874739408493,inf,10.774115562438965,0.2633773982524872
17067,nan,-0.06409063190221786,inf,12.790751457214355,0.03872914984822273
17082,nan,-0.0515097938477993,inf,8.971388816833496,4.447619915008545
17102,nan,-0.061099328100681305,inf,9.159308433532715,0.09872593730688095
17109,nan,-0.02663588523864746,inf,13.081916809082031,22.188413619995117
17131,nan,-0.06345327198505402,inf,11.132034301757812,0.02985173463821411
17152,nan,-0.06375947594642639,inf,12.616944313049316,0.014318520203232765
17175,nan,-0.06370418518781662,inf,10.29411792755127,0.04727531224489212
17176,nan,-0.06284941732883453,inf,10.275827407836914,0.085934579372406
17181,nan,-0.06027762219309807,inf,10.872322082519531,0.3973188102245331
17256,nan,-0.25298449397087097,inf,8.930793762207031,0.29240182042121887
17297,nan,-0.05393680930137634,inf,7.807491302490234,0.35415390133857727
17298,nan,-0.0634596198797226,inf,10.676900863647461,0.04985862970352173
17300,nan,-0.05618209391832352,inf,11.845885276794434,1.0120795965194702
17310,nan,-0.06331878155469894,inf,11.531317710876465,0.1877450942993164
17315,nan,-0.06345459073781967,inf,12.350502014160156,0.02635488472878933
17316,nan,-0.06359695643186569,inf,11.729952812194824,0.042434316128492355
17375,nan,-0.3161192536354065,inf,9.580798149108887,0.022975657135248184
17424,nan,-0.03700847551226616,inf,8.002748489379883,13.058865547180176
17438,nan,-0.06369442492723465,inf,14.950637817382812,0.013761097565293312
17546,nan,-0.05995367094874382,inf,10.6765775680542,0.025505004450678825
17578,nan,-0.06149999052286148,inf,9.47164535522461,0.7824007868766785
17697,nan,0.027460593730211258,inf,8.100386619567871,44.19973373413086
17711,nan,-0.06408336013555527,inf,13.48292064666748,0.008646889589726925
17725,nan,-0.06391095370054245,inf,10.200592041015625,0.020880943164229393
17733,nan,-0.06343279778957367,inf,10.169618606567383,0.06637328863143921
17785,nan,-0.056995589286088943,inf,11.631570816040039,0.16552326083183289
17794,nan,-0.06307075172662735,inf,11.09186840057373,0.07854633778333664
17861,nan,-0.0636320635676384,inf,14.510275840759277,0.003970473539084196
17973,nan,1.1027852296829224,inf,9.510703086853027,1.5321455001831055
17978,nan,-0.06381954997777939,inf,13.720107078552246,0.010620308108627796
17983,nan,0.09566326439380646,inf,7.9267706871032715,5.344417572021484
18017,nan,0.45333823561668396,inf,7.116889476776123,85.3012924194336
18018,nan,-0.11389555037021637,inf,8.660452842712402,12.465652465820312
18049,nan,0.22426576912403107,inf,10.91469669342041,0.007165354676544666
18065,nan,-0.046948567032814026,inf,10.80463695526123,2.6629726886749268
18083,nan,-0.06380560249090195,inf,11.276665687561035,0.04664916545152664
18120,nan,0.3733973801136017,inf,6.0342631340026855,139.27976989746094
18138,nan,-0.06383813917636871,inf,13.559968948364258,0.006670244038105011
