train_idx,x_rm,y_a,d_raw,m_raw,a_raw
28933,nan,-0.046118371188640594,inf,9.7625150680542,3.2852203845977783
28950,nan,-0.05099808797240257,inf,13.395001411437988,0.005145193077623844
28960,nan,-0.0510491207242012,inf,11.135191917419434,0.0038364361971616745
28964,nan,0.46007487177848816,4.955125331878662,11.632960319519043,0.011957055889070034
29010,nan,-0.050946708768606186,inf,13.09673023223877,0.00571684492751956
29019,nan,-0.0520210936665535,inf,9.59018325805664,0.03343242034316063
29058,nan,-0.05042215809226036,inf,12.438416481018066,0.25231805443763733
29079,nan,0.10661478340625763,inf,6.358419418334961,42.15409469604492
29100,nan,-0.0544607937335968,inf,8.442503929138184,1.6586248874664307
29110,nan,-0.0510803647339344,inf,13.547836303710938,0.0040674167685210705
29176,nan,-0.05061106011271477,inf,12.466341972351074,0.013740946538746357
29203,nan,-0.05160854011774063,inf,11.745187759399414,0.004877009894698858
29218,nan,-0.05180634930729866,inf,10.267938613891602,0.030181659385561943
29221,nan,-0.05135079845786095,inf,10.020078659057617,-0.10046432167291641
29381,nan,0.3781592547893524,inf,7.697929382324219,180.7063446044922
29432,nan,-0.05098000913858414,inf,11.113183975219727,0.0071304114535450935
29443,nan,-0.0464177280664444,inf,9.7291898727417,0.08878795802593231
29460,nan,-0.0027809510938823223,inf,9.622416496276855,2.3449699878692627
29481,nan,0.5765777826309204,inf,8.718887329101562,1.9756402969360352
29482,nan,-0.0505790114402771,inf,10.937362670898438,0.0014099188847467303
29509,nan,-0.03984268009662628,inf,10.142159461975098,2.7582690715789795
29512,nan,-0.050791483372449875,inf,12.04332160949707,0.022206196561455727
29522,nan,-0.05109878256917,inf,10.325053215026855,0.014730687253177166
29544,nan,-0.05098387226462364,inf,10.39151668548584,0.25983479619026184
29554,nan,-0.01883542165160179,inf,7.637764930725098,-0.19505314528942108
29572,nan,-0.02226940169930458,inf,7.9358086585998535,1.1683379411697388
29618,nan,-0.05108361318707466,inf,12.42373275756836,0.03612523153424263
29657,nan,-0.05097527429461479,inf,11.431902885437012,0.08299130946397781
29666,nan,0.013461234048008919,inf,7.352916717529297,14.956881523132324
29673,nan,-0.051005490124225616,inf,14.045953750610352,0.009099056012928486
29748,nan,-0.028787165880203247,inf,9.880619049072266,8.560330390930176
29784,nan,-0.05264366790652275,inf,10.508376121520996,-0.02855709008872509
29786,nan,-0.05146617814898491,inf,11.628259658813477,0.00443964172154665
29810,nan,-0.05064055323600769,inf,11.407259941101074,0.08391084522008896
29819,nan,-0.05128219351172447,inf,12.349647521972656,0.004242497496306896
29856,nan,0.11141794174909592,98.80552673339844,10.122003555297852,0.043956439942121506
29865,nan,-0.05111318826675415,inf,11.14820384979248,0.04244336113333702
29895,nan,-0.08104982227087021,inf,9.3003511428833,-1.1664438247680664
29900,nan,0.31479784846305847,inf,6.730781555175781,45.81463623046875
30083,nan,-0.051065798848867416,inf,12.191509246826172,0.01544193085283041
30142,nan,-0.054394155740737915,inf,11.881521224975586,-1.450090765953064
30145,nan,-0.05111165717244148,inf,12.44898796081543,0.0034458693116903305
30149,nan,0.16998057067394257,49.67228698730469,11.173426628112793,0.031010974198579788
30151,nan,-0.05619829520583153,inf,9.42978572845459,0.057794976979494095
30164,nan,0.11466759443283081,inf,6.661642551422119,3.5896859169006348
30193,nan,-0.05073293671011925,inf,10.672768592834473,0.027663324028253555
30221,nan,0.9109463691711426,3.5042190551757812,12.618160247802734,0.04554552957415581
30316,nan,-0.010879077017307281,inf,8.549321174621582,1.5610246658325195
30328,nan,-0.06822311878204346,inf,9.383088111877441,-0.21525664627552032
30334,nan,-0.05096238851547241,inf,11.659056663513184,0.039161816239356995
30340,nan,-0.049544017761945724,inf,9.848207473754883,0.5013964176177979
30357,nan,0.2020372599363327,inf,8.340444564819336,78.67532348632812
30371,nan,-0.22253289818763733,inf,8.766200065612793,0.09016190469264984
30387,nan,-0.013121564872562885,inf,9.35542106628418,9.62347412109375
30393,nan,-0.05160544067621231,inf,11.975029945373535,-0.000942117185331881
30440,nan,-0.05111219361424446,inf,13.211186408996582,0.006559145636856556
30451,nan,-0.048401083797216415,inf,10.722484588623047,0.1274288296699524
30512,nan,-0.049770865589380264,inf,10.52698040008545,0.4247022271156311
30532,nan,-0.051735784858465195,inf,9.827048301696777,-0.07764597982168198
30553,nan,-0.03351100906729698,inf,9.448925971984863,0.14154218137264252
30576,nan,-0.02466432750225067,inf,9.231863021850586,1.2318373918533325
30594,nan,-0.10163149982690811,inf,13.050468444824219,0.005762964487075806
30615,nan,-0.01235396321862936,inf,10.081878662109375,16.84674072265625
30709,nan,-0.05093628913164139,inf,11.529204368591309,0.004349226132035255
30774,nan,-0.005477485246956348,inf,9.06177806854248,15.69384479522705
30800,nan,-0.05083019658923149,inf,10.201616287231445,0.010979524813592434
30846,nan,-0.05114814639091492,inf,13.679147720336914,0.004601148888468742
30862,nan,-0.05113497003912926,inf,12.251120567321777,-0.020971093326807022
30909,nan,-0.05132117494940758,inf,13.935065269470215,0.0052299196831882
30957,nan,-0.05157594755291939,inf,10.076598167419434,0.005021806340664625
30984,nan,-0.051098763942718506,inf,12.197867393493652,0.011634069494903088
31050,nan,-0.05152446776628494,inf,12.96989631652832,0.005093547981232405
31156,nan,-0.04424392804503441,inf,10.915098190307617,0.15638433396816254
31177,nan,-0.05105326324701309,inf,13.116456985473633,0.007267074193805456
31213,nan,-0.050942689180374146,inf,12.592501640319824,0.07661982625722885
31232,nan,-0.07473859190940857,inf,7.960305690765381,0.5477172136306763
31250,nan,-0.04852771759033203,inf,10.292925834655762,0.22654275596141815
31259,nan,-0.027465185150504112,inf,8.923869132995605,0.9788069128990173
31297,nan,-0.05104812607169151,inf,13.398497581481934,0.00464567681774497
31361,nan,-0.05149231478571892,inf,11.515114784240723,0.0004798792360816151
31410,nan,-0.05201923847198486,inf,10.24155330657959,0.005010959692299366
31437,nan,-0.05055901035666466,inf,9.338555335998535,0.03650199994444847
31477,nan,-0.11155746132135391,inf,8.568840980529785,1.4344021081924438
31481,nan,-0.05082893371582031,inf,10.016617774963379,0.21494023501873016
31506,nan,-0.05098971351981163,inf,12.991299629211426,0.02940712682902813
31508,nan,0.001203448511660099,inf,9.633830070495605,-0.026205068454146385
31601,nan,-0.05101418495178223,inf,13.262160301208496,0.0693114623427391
31607,nan,0.5582268834114075,inf,5.012143611907959,122.7108154296875
31635,nan,-0.05098246410489082,inf,13.467474937438965,0.006790424231439829
31690,nan,0.06897751241922379,inf,5.875033378601074,2.7038042545318604
31701,nan,-0.05160569027066231,inf,12.059447288513184,-0.024606628343462944
31703,nan,-0.0507076196372509,inf,10.083868980407715,0.014662343077361584
31753,nan,-0.0512523353099823,inf,12.85051441192627,-0.022381654009222984
31773,nan,-0.05114752799272537,inf,11.49718189239502,-0.011369620449841022
31809,nan,-0.05118006095290184,inf,11.050677299499512,0.004121183417737484
31820,nan,-0.0512566864490509,inf,12.045465469360352,0.004135005176067352
31829,nan,2.7378437519073486,inf,2.536543369293213,131.01419067382812
31904,nan,-0.041397880762815475,inf,8.012248039245605,1.3954051733016968
32018,nan,-0.05170922353863716,inf,10.35262393951416,0.0024188426323235035
32027,nan,-0.05109051987528801,inf,9.629274368286133,0.03384728729724884
32043,nan,-0.05034255608916283,inf,10.723112106323242,0.2574867010116577
32077,nan,-0.0499294139444828,inf,10.253748893737793,0.684674859046936
32151,nan,-0.05081060528755188,inf,9.743788719177246,0.2119370549917221
32179,nan,-0.05086633190512657,inf,9.685471534729004,0.045194368809461594
32198,nan,-0.06545022130012512,inf,7.919744968414307,0.3140357434749603
32251,nan,0.3120090961456299,inf,11.44986629486084,0.016059277579188347
32267,nan,-0.045439135283231735,inf,8.294196128845215,-1.1971015930175781
32269,nan,0.03506327420473099,inf,11.41015911102295,3.1912779808044434
32307,nan,-0.051467567682266235,inf,12.535179138183594,0.014988771639764309
32324,nan,-0.0679045245051384,inf,9.182015419006348,-0.21130184829235077
32357,nan,0.024016711860895157,inf,6.550895690917969,7.5202813148498535
32362,nan,-0.051016610115766525,inf,10.850187301635742,0.02027313783764839
32388,nan,0.07276040315628052,inf,8.671477317810059,-0.15153250098228455
32404,nan,-0.052399761974811554,inf,10.021965026855469,0.2971095144748688
32422,nan,-0.04872811958193779,inf,9.04541301727295,0.29323163628578186
32481,nan,-0.04976516216993332,inf,12.122488975524902,0.5365616083145142
32517,nan,-0.050207819789648056,inf,12.460532188415527,0.34818577766418457
32558,nan,-0.05132026597857475,inf,8.70418930053711,-5.948284149169922
32560,nan,-0.050997938960790634,inf,11.825892448425293,0.007796976249665022
32577,nan,-0.05067746713757515,inf,10.402212142944336,0.050828952342271805
32586,nan,-0.044959116727113724,inf,7.7775726318359375,0.3077296316623688
32589,nan,-0.05109448358416557,inf,11.223315238952637,0.004943782929331064
32628,nan,-0.05107995867729187,inf,13.306312561035156,0.008350442163646221
32666,nan,0.05806080624461174,inf,9.377447128295898,0.05996143817901611
32675,nan,-0.048835188150405884,inf,9.464578628540039,0.00763066066429019
32685,nan,-0.05112481117248535,inf,12.774016380310059,0.003963086288422346
32686,nan,-0.05115858465433121,inf,13.551501274108887,0.003422491019591689
32688,nan,-0.0526389442384243,inf,8.240569114685059,-0.006131913047283888
32733,nan,-0.051251787692308426,inf,9.259230613708496,0.007840141654014587
32738,nan,-0.05117850378155708,inf,10.908246040344238,0.007540014572441578
32768,nan,-0.05107748508453369,inf,12.513683319091797,0.006053844001144171
32775,nan,-0.053819961845874786,inf,7.527385234832764,0.15384645760059357
32793,nan,0.2937299311161041,inf,7.0280656814575195,15.898073196411133
32848,nan,-0.050994426012039185,inf,12.407618522644043,0.05495959520339966
32857,nan,-0.05085556581616402,inf,13.67316722869873,0.010995685122907162
32871,nan,-0.05097880959510803,inf,12.250475883483887,0.007896085269749165
32902,nan,-0.05107954144477844,inf,12.257587432861328,-0.0014209032524377108
32965,nan,-0.08137483894824982,inf,6.88460111618042,-8.456656455993652
33016,nan,-0.0433083139359951,inf,8.897407531738281,3.186836004257202
33094,nan,-0.051271069794893265,inf,8.854052543640137,0.03327878937125206
33117,nan,-0.04896826297044754,inf,10.210710525512695,0.011065679602324963
33146,nan,-0.048873171210289,inf,9.002458572387695,0.027383340522646904
33256,nan,-0.0510019026696682,inf,11.284835815429688,0.005138555075973272
33344,nan,-0.05102011188864708,inf,11.354255676269531,0.04839779809117317
33378,nan,-0.0510110966861248,inf,11.512893676757812,0.020657731220126152
33388,nan,-0.051714420318603516,inf,10.740394592285156,-0.0017528928583487868
33405,nan,0.09690336138010025,inf,9.002825736999512,57.73603057861328
33412,nan,-0.0524633415043354,inf,10.17283821105957,0.003677964210510254
33416,nan,-0.050830136984586716,inf,11.603381156921387,0.09509964287281036
33430,nan,-0.049067288637161255,inf,11.04615306854248,0.7761032581329346
33431,nan,-0.01039535365998745,inf,12.453810691833496,17.581382751464844
33463,nan,-0.051652561873197556,inf,9.975086212158203,0.02114027552306652
33465,nan,-0.051611002534627914,inf,10.389586448669434,0.010057601146399975
33571,nan,-0.05082317814230919,inf,12.957633018493652,0.04978100582957268
33575,nan,0.2985651195049286,inf,7.978155612945557,3.2518184185028076
33641,nan,-0.048879001289606094,inf,10.198807716369629,0.2602681815624237
33645,nan,-0.0220376867800951,inf,10.267545700073242,12.42268180847168
33655,nan,0.016954153776168823,inf,6.136990547180176,9.14943790435791
33674,nan,-0.01879352144896984,inf,8.634577751159668,1.4173046350479126
33694,nan,0.5188243985176086,inf,6.279764175415039,235.16531372070312
33732,nan,-0.05138056352734566,inf,10.774386405944824,-0.02443878725171089
33762,nan,-0.050118137151002884,inf,9.687765121459961,0.5129611492156982
33784,nan,-0.05098665505647659,inf,12.199746131896973,0.0056219943799078465
33814,nan,-0.05052325874567032,inf,11.710831642150879,0.039214376360177994
33899,nan,-0.049137186259031296,inf,11.201080322265625,0.01673293486237526
33971,nan,-0.044754330068826675,inf,9.203108787536621,0.5520792007446289
34017,nan,-0.05159010365605354,inf,10.774506568908691,-0.017319330945611
34024,nan,-0.051113661378622055,inf,10.216939926147461,0.006458084564656019
34086,nan,-0.04500346630811691,inf,9.724982261657715,1.0897616147994995
34117,nan,-0.05284174904227257,inf,12.581391334533691,-0.07763385027647018
34150,nan,-0.047889888286590576,inf,10.908163070678711,1.1348289251327515
34180,nan,-0.05063864216208458,inf,10.834996223449707,0.011882754974067211
34201,nan,-0.05144333466887474,inf,9.76378345489502,0.025367027148604393
34207,nan,-0.051397379487752914,inf,13.196779251098633,0.0033487901091575623
34226,nan,-0.054981302469968796,inf,10.368821144104004,-1.467982530593872
34240,nan,-0.033912207931280136,inf,8.0129976272583,5.5978827476501465
34246,nan,0.049091000109910965,inf,6.020938396453857,28.478504180908203
34247,nan,-0.04112771153450012,inf,8.760781288146973,0.815497875213623
34373,nan,-0.04961678013205528,inf,12.392366409301758,0.005272023845463991
34425,nan,-0.051542021334171295,inf,13.168095588684082,0.004315544851124287
34428,nan,-0.057062532752752304,inf,10.156109809875488,-3.1603457927703857
34453,nan,-0.0683223083615303,inf,7.768447399139404,-9.578047752380371
34467,nan,-0.04977117106318474,inf,11.43851089477539,0.15669295191764832
34477,nan,-0.050840456038713455,inf,12.75847339630127,0.1230408102273941
34493,nan,-0.05107630416750908,inf,11.297513961791992,0.08231749385595322
34500,nan,-0.051019370555877686,inf,11.314346313476562,0.005180235952138901
34547,nan,-0.048163753002882004,inf,12.638023376464844,1.3124866485595703
34568,nan,-0.051529258489608765,inf,11.696211814880371,0.01602826826274395
34593,nan,-0.051053863018751144,inf,13.81946086883545,0.004455283749848604
34610,nan,-0.05083952099084854,inf,9.7075777053833,0.01228173915296793
34633,nan,-0.04928937554359436,inf,8.758719444274902,0.11580153554677963
34635,nan,-0.050730157643556595,inf,11.153451919555664,0.019228149205446243
34657,nan,-0.04899751394987106,inf,8.800280570983887,0.07293186336755753
34685,nan,-0.05127450451254845,inf,12.410652160644531,0.0025024227797985077
34695,nan,-0.013537983410060406,inf,7.195380687713623,11.827117919921875
34723,nan,-0.0516115240752697,inf,11.297197341918945,-0.0003458172141108662
34816,nan,-0.05098981782793999,inf,12.432740211486816,0.06265072524547577
34897,nan,-0.051527827978134155,inf,11.723699569702148,-0.006514303386211395
34929,nan,-0.049776025116443634,inf,11.06412410736084,0.05402909591794014
34937,nan,0.002597426762804389,inf,8.986039161682129,22.6641902923584
35005,nan,-0.05117451772093773,inf,9.705909729003906,0.03420712798833847
35027,nan,-0.05118566378951073,inf,11.982747077941895,0.013550224713981152
35085,nan,-0.05063465237617493,inf,11.23660945892334,0.12605392932891846
35099,nan,-0.05156884714961052,inf,11.321965217590332,0.006900818552821875
35171,nan,-0.05108482390642166,inf,12.61914348602295,0.005328993313014507
35201,nan,-0.00396699970588088,inf,6.789357662200928,0.08997350186109543
35202,nan,-0.023659659549593925,inf,7.903501987457275,1.6220941543579102
35213,nan,-0.051504798233509064,inf,13.562929153442383,0.0159713476896286
35246,nan,-0.05081116780638695,inf,9.743535041809082,0.039137598127126694
35303,nan,-0.04684054106473923,inf,12.045124053955078,1.8539079427719116
35328,nan,-0.036460842937231064,inf,9.61646556854248,-0.08051951974630356
35339,nan,-0.051033902913331985,inf,11.367842674255371,0.009198821149766445
35345,nan,-0.051237236708402634,inf,12.641683578491211,-0.003175891935825348
