train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11478,nan,-0.05586416274309158,inf,11.687352180480957,1.6396172046661377
11489,nan,-0.0019943297374993563,inf,7.8850932121276855,-0.34831783175468445
11537,nan,-0.06060722470283508,inf,13.152905464172363,0.008292711339890957
11547,nan,-0.060630884021520615,inf,11.563366889953613,0.00938238576054573
11600,nan,-0.060228656977415085,inf,14.674847602844238,0.005362220108509064
11613,nan,-0.059819962829351425,inf,11.868616104125977,0.03303694352507591
11624,nan,-0.05922343209385872,inf,11.091024398803711,0.18633458018302917
11683,nan,0.13321813941001892,inf,9.797355651855469,0.6217305064201355
11692,nan,0.4738316237926483,inf,4.896306991577148,13.765042304992676
11738,nan,-0.060579147189855576,inf,10.31470012664795,-0.10397618263959885
11748,nan,-0.060176726430654526,inf,12.776237487792969,0.0043679471127688885
11774,nan,0.05828008055686951,inf,8.21401309967041,14.935948371887207
11794,nan,-0.059125866740942,inf,10.002388000488281,0.0485653430223465
11820,nan,0.024617556482553482,inf,9.515400886535645,0.9339898228645325
11827,nan,-0.06017303466796875,inf,13.359585762023926,0.03608999773859978
11831,nan,-0.058521538972854614,inf,11.053045272827148,0.08706183731555939
11929,nan,-0.05985378846526146,inf,12.202494621276855,0.032876916229724884
11976,nan,-0.06062042713165283,inf,12.862441062927246,0.013148436322808266
11986,nan,-0.05831064656376839,inf,9.126555442810059,0.1856197863817215
12060,nan,-0.06004698947072029,inf,11.250463485717773,0.22423164546489716
12134,nan,-0.0544007308781147,inf,9.428214073181152,0.5884010195732117
12137,nan,0.14751139283180237,inf,6.6820197105407715,10.348562240600586
12166,nan,0.05824967846274376,inf,7.310016632080078,44.546443939208984
12171,nan,-0.09728088229894638,inf,7.207818031311035,3.1955268383026123
12181,nan,-0.060570478439331055,inf,13.042411804199219,0.03027566336095333
12182,nan,-0.06046289950609207,inf,12.757617950439453,0.017851952463388443
12191,nan,0.04736451432108879,inf,6.877437114715576,9.653937339782715
12193,nan,-0.05979856848716736,inf,11.377092361450195,0.04148852825164795
12238,nan,-0.058664362877607346,inf,10.43738079071045,-0.8711816072463989
12243,nan,-0.058474864810705185,inf,10.381500244140625,0.05566975474357605
12254,nan,-0.06012464687228203,inf,11.729732513427734,0.016908710822463036
12259,nan,0.7271504402160645,inf,10.206503868103027,-4.776370048522949
12262,nan,-0.06010694056749344,inf,11.61323070526123,0.00477867154404521
12266,nan,0.28248727321624756,inf,8.007122993469238,0.9126655459403992
12276,nan,-0.060170430690050125,inf,11.984816551208496,0.004706236533820629
12304,nan,-0.05044976621866226,inf,9.374014854431152,0.7509183287620544
12320,nan,-0.06952883303165436,inf,10.784419059753418,-3.5496480464935303
12326,nan,-0.0379144661128521,inf,8.239089012145996,0.07964225113391876
12332,nan,-0.06016480550169945,inf,12.403534889221191,0.06097972393035889
12335,nan,-0.05968352034687996,inf,11.035016059875488,0.36035943031311035
12351,nan,-0.05997905135154724,inf,11.767765045166016,0.021822018548846245
12376,nan,-0.058039236813783646,inf,9.744349479675293,0.111594557762146
12385,nan,-0.060231633484363556,inf,11.603632926940918,1.4864281183690764e-05
12433,nan,-0.06003311276435852,inf,12.418123245239258,0.046723660081624985
12510,nan,-0.060227781534194946,inf,14.396708488464355,0.003467839676886797
12540,nan,-0.05865701660513878,inf,10.3206148147583,0.14814819395542145
12557,nan,-0.060086000710725784,inf,12.110206604003906,0.03445010632276535
12574,nan,-0.060311753302812576,inf,13.563455581665039,0.0038644522428512573
12576,nan,-0.060292262583971024,inf,13.651129722595215,0.00425728177651763
12665,nan,-0.06072067841887474,inf,13.523825645446777,-0.018938494846224785
12716,nan,0.023085637018084526,inf,7.143646240234375,1.2425421476364136
12722,nan,-0.0602024607360363,inf,12.623579025268555,0.0042105987668037415
12734,nan,4.848395347595215,inf,3.2022271156311035,220.53408813476562
12747,nan,-0.058837343007326126,inf,11.151073455810547,0.08829401433467865
12759,nan,-0.008726836182177067,inf,7.013828277587891,1.5876818895339966
12768,nan,-0.05950716882944107,inf,12.256587982177734,0.0043546841479837894
12916,nan,-0.060226451605558395,inf,11.819347381591797,0.14077113568782806
12938,nan,-0.058737900108098984,inf,10.490447044372559,0.5470733046531677
12949,nan,-0.056518007069826126,inf,9.59150505065918,0.281421959400177
13001,nan,-0.0009815413504838943,inf,9.498169898986816,15.977665901184082
13003,nan,-0.05790768191218376,inf,11.354082107543945,0.019572798162698746
13051,nan,0.02415495365858078,inf,8.441878318786621,1.5663418769836426
13076,nan,-0.0606432743370533,inf,14.161453247070312,0.003552190260961652
13095,nan,-0.06009901687502861,inf,13.683886528015137,0.03329131007194519
13099,nan,-0.05961088091135025,inf,10.974361419677734,0.3060111105442047
13109,nan,-0.04534145072102547,inf,7.81532621383667,1.1546696424484253
13127,nan,0.1275063008069992,inf,8.797499656677246,22.73976707458496
13131,nan,-0.05946936085820198,inf,12.697834968566895,0.3280585706233978
13150,nan,0.01756846345961094,inf,7.405778408050537,26.407440185546875
13259,nan,1.0076221227645874,inf,9.588747024536133,0.3178359866142273
13290,nan,-0.05483287572860718,inf,11.171253204345703,1.9718010425567627
13312,nan,0.08974327892065048,inf,6.719568729400635,6.366113662719727
13383,nan,-0.1015615463256836,inf,8.328863143920898,-2.7199535369873047
13414,nan,-0.060123950242996216,inf,10.470805168151855,0.00781321246176958
13432,nan,-0.06014534458518028,inf,12.112974166870117,0.04461849108338356
13436,nan,-0.058864887803792953,inf,13.609048843383789,0.01403874158859253
13441,nan,-0.060622360557317734,inf,12.511374473571777,0.007687699981033802
13450,nan,-0.04458549991250038,inf,9.354120254516602,5.175012588500977
13452,nan,-0.04991815611720085,inf,9.188420295715332,0.5897396802902222
13501,nan,-0.06059374287724495,inf,11.739310264587402,0.025525236502289772
13513,nan,-0.060560088604688644,inf,12.686463356018066,0.03682931512594223
13539,nan,-0.059608399868011475,inf,10.987213134765625,0.2077631950378418
13576,nan,-0.06051213666796684,inf,12.05639934539795,-0.001537822186946869
13591,nan,0.09728535264730453,inf,6.626847743988037,23.23575210571289
13593,nan,-0.05493452772498131,inf,8.857688903808594,0.13285985589027405
13594,nan,0.8152610659599304,inf,10.452563285827637,2.0614917278289795
13610,nan,-0.037368860095739365,inf,10.321295738220215,0.23222056031227112
13682,nan,-0.03958532214164734,inf,8.449066162109375,-0.29767197370529175
13722,nan,-0.060545142740011215,inf,11.357670783996582,0.02219461463391781
13733,nan,-0.058650292456150055,inf,9.89121150970459,0.5770330429077148
13746,nan,-0.05733932927250862,inf,11.307790756225586,0.8356289267539978
13784,nan,0.0846359133720398,inf,6.341974258422852,35.30997848510742
13790,nan,-0.06032022833824158,inf,11.38794231414795,0.09033426642417908
13829,nan,-0.056143343448638916,inf,8.822798728942871,1.1262983083724976
13839,nan,-0.059689056128263474,inf,11.129030227661133,0.16158263385295868
13853,nan,-0.06014253571629524,inf,14.14966106414795,0.004922167863696814
13868,nan,-0.060173965990543365,inf,13.47033405303955,0.018343323841691017
13884,nan,-0.060688700526952744,inf,13.44237995147705,0.005969879683107138
13973,nan,-0.03271124139428139,inf,11.548118591308594,0.6302050352096558
14029,nan,-0.05937919765710831,inf,10.250617027282715,0.17384475469589233
14055,nan,-0.060057420283555984,inf,11.136260032653809,0.0688236728310585
14074,nan,-0.005144573748111725,inf,6.795617580413818,-0.4350421130657196
14128,nan,-0.044459935277700424,inf,8.259589195251465,1.4938145875930786
14143,nan,-0.060473062098026276,inf,11.376960754394531,0.040321774780750275
14158,nan,0.09910222887992859,inf,6.924450874328613,-5.991815090179443
14174,nan,-0.060700710862874985,inf,14.123326301574707,-0.004902326501905918
14210,nan,-0.30715519189834595,inf,8.97325611114502,-3.4961202144622803
14288,nan,-0.060222066938877106,inf,12.139852523803711,0.013746078126132488
14337,nan,-0.05821770429611206,inf,11.103819847106934,0.05329865217208862
14396,nan,-0.06018105149269104,inf,12.737818717956543,0.013554925099015236
14442,nan,-0.05872153118252754,inf,13.452982902526855,0.7513487935066223
14466,nan,-0.060344088822603226,inf,11.268744468688965,-0.05555768683552742
14467,nan,-0.06068859621882439,inf,13.763406753540039,0.009153091348707676
14600,nan,0.09283977746963501,inf,12.225940704345703,0.008120446465909481
14677,nan,-0.06015656143426895,inf,12.75232982635498,0.011219370178878307
14708,nan,-0.07403579354286194,inf,8.594531059265137,-10.706011772155762
14716,nan,-0.05946842581033707,inf,11.614855766296387,0.29242655634880066
14801,nan,-0.06010052561759949,inf,10.962125778198242,0.01851990818977356
14817,nan,0.2330804169178009,inf,7.200508117675781,89.96985626220703
14847,nan,-0.06024376302957535,inf,13.283373832702637,0.017417315393686295
14917,nan,-0.05961792543530464,inf,12.893633842468262,0.18359534442424774
15017,nan,-0.0534512996673584,inf,10.50471019744873,0.04007790610194206
15090,nan,-0.05760881304740906,inf,10.903403282165527,0.9342854619026184
15101,nan,0.22417019307613373,inf,7.439646244049072,35.25796127319336
15205,nan,-0.06015090271830559,inf,12.674738883972168,0.006651717703789473
15244,nan,0.17478559911251068,inf,8.1887845993042,36.5434684753418
15278,nan,-0.057562656700611115,inf,10.647205352783203,0.1662478744983673
15325,nan,-0.05747420713305473,inf,9.610350608825684,0.8492575883865356
15385,nan,-0.038472842425107956,inf,9.125401496887207,0.25851768255233765
15396,nan,-0.05932093784213066,inf,11.199481964111328,0.08171732723712921
15468,nan,0.1531500667333603,inf,5.838127613067627,11.27039623260498
15476,nan,-0.03848699480295181,inf,12.365893363952637,0.005111041944473982
15493,nan,-0.05982453376054764,inf,11.065605163574219,0.009528535418212414
15608,nan,-0.060284387320280075,inf,13.810691833496094,0.004805616103112698
15635,nan,-0.0603921078145504,inf,10.854068756103516,0.09077461063861847
15660,nan,-0.05959552153944969,inf,12.599127769470215,0.2627602517604828
15676,nan,-0.0604313500225544,inf,13.100112915039062,0.015486374497413635
15689,nan,-0.06064506247639656,inf,11.381186485290527,0.0038979046512395144
15712,nan,-0.030240550637245178,inf,8.259778022766113,7.419337749481201
15716,nan,-0.05427945405244827,inf,12.062159538269043,0.4524570405483246
15730,nan,-0.060276176780462265,inf,13.61597728729248,0.004214444663375616
15732,nan,-0.06007559224963188,inf,11.267806053161621,-0.09403754770755768
15750,nan,-0.06038209795951843,inf,12.362929344177246,0.004481866955757141
15779,nan,-0.06014570593833923,inf,11.726299285888672,0.01904398761689663
15864,nan,-0.05939353629946709,inf,9.509088516235352,0.01891613006591797
15907,nan,-0.06056477501988411,inf,11.542295455932617,0.023097550496459007
15915,nan,-0.007932971231639385,inf,7.942616939544678,3.2157974243164062
15991,nan,0.13418570160865784,inf,6.218519687652588,10.917491912841797
16169,nan,0.2186395674943924,inf,6.461400032043457,87.16734313964844
16188,nan,-0.06000791862607002,inf,11.231407165527344,0.01291996892541647
16218,nan,-0.0518534854054451,inf,10.9100980758667,0.025173379108309746
16224,nan,0.41077858209609985,inf,7.398169994354248,-0.7553424835205078
16232,nan,-0.0594240240752697,inf,10.417375564575195,0.07682055979967117
16279,nan,0.062200743705034256,inf,8.625322341918945,5.195064544677734
16304,nan,-0.054506804794073105,inf,8.14561939239502,0.08995159715414047
16330,nan,-0.06003112345933914,inf,12.683270454406738,0.013962969183921814
16363,nan,-0.0315316878259182,inf,9.027911186218262,0.2199772447347641
16378,nan,-0.06059562787413597,inf,11.835373878479004,0.013704630546271801
16395,nan,-0.05995219945907593,inf,11.057284355163574,0.05048796162009239
16409,nan,-0.05350876972079277,inf,9.762251853942871,0.26372262835502625
16426,nan,-0.05468931794166565,inf,9.867703437805176,0.29384779930114746
16448,nan,-0.059823501855134964,inf,12.939233779907227,0.005646561738103628
16453,nan,-0.05551248788833618,inf,12.060392379760742,0.010524650104343891
16465,nan,-0.059582214802503586,inf,9.633338928222656,0.0466279573738575
16467,nan,-0.060367222875356674,inf,10.759357452392578,0.026449864730238914
16496,nan,-0.05503910407423973,inf,9.903826713562012,0.034540921449661255
16561,nan,-0.060261793434619904,inf,13.3809175491333,0.006138073280453682
16589,nan,-0.04214854910969734,inf,8.690924644470215,0.062369611114263535
16618,nan,0.025012148544192314,inf,9.422314643859863,19.430150985717773
16642,nan,-0.05401110649108887,inf,10.271920204162598,1.8077528476715088
16650,nan,-0.06013372167944908,inf,11.670541763305664,0.012763762846589088
16652,nan,-0.055895816534757614,inf,12.247410774230957,0.2655298411846161
16729,nan,-0.0492432564496994,inf,6.552308082580566,1.2254478931427002
16758,nan,-0.058588799089193344,inf,9.904120445251465,0.45905834436416626
16783,nan,-0.044900789856910706,inf,11.098250389099121,0.006123912986367941
16789,nan,-0.059695105999708176,inf,10.631187438964844,0.05016377195715904
16792,nan,-0.058512669056653976,inf,11.819090843200684,0.011564560234546661
16804,nan,-0.06021773815155029,inf,11.710165023803711,0.010031424462795258
16812,nan,0.7541494369506836,inf,11.48376750946045,0.3405275046825409
16871,nan,-0.06056980416178703,inf,11.895830154418945,0.029022900387644768
16884,nan,0.05222894623875618,inf,8.371394157409668,0.09378912299871445
16889,nan,0.009489868767559528,inf,7.270659923553467,1.6345856189727783
16891,nan,-0.06014028191566467,inf,11.116929054260254,0.010059642605483532
17009,nan,-0.05932312831282616,inf,10.445859909057617,0.0005499221733771265
17015,nan,-0.03098241798579693,inf,8.8087797164917,10.376341819763184
17049,nan,-0.06019451841711998,inf,10.929429054260254,0.04540007933974266
17063,nan,0.12255033105611801,inf,10.774115562438965,0.21329298615455627
17067,nan,-0.0606699101626873,inf,12.790751457214355,0.010541434399783611
17082,nan,-0.04930725321173668,inf,8.971388816833496,2.8675546646118164
17102,nan,-0.05677636340260506,inf,9.159308433532715,0.1349506825208664
17109,nan,-0.07395556569099426,inf,13.081916809082031,-5.128636360168457
17131,nan,-0.05995607376098633,inf,11.132034301757812,0.024332886561751366
17152,nan,-0.06031475588679314,inf,12.616944313049316,0.005587852094322443
17175,nan,-0.060248102992773056,inf,10.29411792755127,0.014998802915215492
17176,nan,-0.06028534099459648,inf,10.275827407836914,0.029867297038435936
17181,nan,-0.05673367902636528,inf,10.872322082519531,0.25232967734336853
17256,nan,-0.25135472416877747,inf,8.930793762207031,0.07559796422719955
17297,nan,-0.052094925194978714,inf,7.807491302490234,0.18543310463428497
17298,nan,-0.06017303466796875,inf,10.676900863647461,0.023692352697253227
17300,nan,-0.04974914714694023,inf,11.845885276794434,1.685562014579773
17310,nan,-0.06010247394442558,inf,11.531317710876465,0.020289873704314232
17315,nan,-0.06012026220560074,inf,12.350502014160156,0.017800306901335716
17316,nan,-0.06015079841017723,inf,11.729952812194824,0.01269498746842146
17375,nan,-0.3097744882106781,inf,9.580798149108887,0.03509008511900902
17424,nan,-0.04372134804725647,inf,8.002748489379883,3.9775853157043457
17438,nan,-0.06025444343686104,inf,14.950637817382812,0.006305062212049961
17546,nan,-0.05534369498491287,inf,10.6765775680542,0.023590469732880592
17578,nan,-0.05730367824435234,inf,9.47164535522461,0.37826064229011536
17697,nan,-0.028192251920700073,inf,8.100386619567871,6.33994197845459
17711,nan,-0.0606200210750103,inf,13.48292064666748,0.005457255989313126
17725,nan,-0.06020001322031021,inf,10.200592041015625,0.013614467345178127
17733,nan,-0.06029818579554558,inf,10.169618606567383,0.02152092754840851
17785,nan,-0.05883221700787544,inf,11.631570816040039,-0.13736718893051147
17794,nan,-0.05967440828680992,inf,11.09186840057373,0.04902807995676994
17861,nan,-0.06018770858645439,inf,14.510275840759277,0.003652582410722971
17973,nan,1.105033278465271,inf,9.510703086853027,1.0628759860992432
17978,nan,-0.06038304790854454,inf,13.720107078552246,0.006830817554146051
17983,nan,0.06641869992017746,inf,7.9267706871032715,3.1656224727630615
18017,nan,0.20849590003490448,inf,7.116889476776123,43.24483871459961
18018,nan,0.003960126545280218,inf,8.660452842712402,8.609074592590332
18049,nan,0.22787752747535706,inf,10.91469669342041,0.006708280649036169
