train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11475,nan,-0.05522076040506363,inf,12.06203556060791,0.021710459142923355
11478,nan,-0.05118760094046593,inf,11.687352180480957,1.86819589138031
11489,nan,-0.04345983266830444,inf,7.8850932121276855,-0.8201944231987
11537,nan,-0.055702339857816696,inf,13.152905464172363,0.007433094084262848
11547,nan,-0.05571502074599266,inf,11.563366889953613,0.009486778639256954
11600,nan,-0.05527327582240105,inf,14.674847602844238,0.00578645383939147
11613,nan,-0.05499078705906868,inf,11.868616104125977,0.0363430380821228
11624,nan,-0.054472267627716064,inf,11.091024398803711,0.2341838926076889
11683,nan,0.12326262146234512,inf,9.797355651855469,0.5392440557479858
11692,nan,0.46076878905296326,inf,4.896306991577148,20.345890045166016
11738,nan,-0.055446773767471313,inf,10.31470012664795,-0.003610987216234207
11748,nan,-0.05516884848475456,inf,12.776237487792969,0.004195086192339659
11774,nan,0.06649792939424515,inf,8.21401309967041,14.9126615524292
11794,nan,-0.05518006160855293,inf,10.002388000488281,0.01635860651731491
11820,nan,-0.04946949705481529,inf,9.515400886535645,0.819333553314209
11827,nan,-0.05524655058979988,inf,13.359585762023926,0.03547758609056473
11831,nan,-0.055482417345047,inf,11.053045272827148,0.022681092843413353
11929,nan,-0.05520065501332283,inf,12.202494621276855,0.023715293034911156
11976,nan,-0.05568568781018257,inf,12.862441062927246,0.012625274248421192
11986,nan,-0.05385366827249527,inf,9.126555442810059,0.2942192852497101
12060,nan,-0.05508197098970413,inf,11.250463485717773,0.28147390484809875
12134,nan,-0.04969845339655876,inf,9.428214073181152,1.0758033990859985
12137,nan,0.08187147974967957,inf,6.6820197105407715,10.689184188842773
12166,nan,0.019876128062605858,inf,7.310016632080078,53.13291549682617
12171,nan,-0.12048381567001343,inf,7.207818031311035,5.325112819671631
12181,nan,-0.055506229400634766,inf,13.042411804199219,0.09008022397756577
12182,nan,-0.05542747303843498,inf,12.757617950439453,0.05950465798377991
12191,nan,0.03174566850066185,inf,6.877437114715576,11.79851245880127
12193,nan,-0.0550234392285347,inf,11.377092361450195,0.032304536551237106
12238,nan,-0.05316929891705513,inf,10.43738079071045,-0.5569829344749451
12243,nan,-0.05345597863197327,inf,10.381500244140625,0.5430074334144592
12254,nan,-0.05520080402493477,inf,11.729732513427734,0.019320404157042503
12259,nan,0.7219366431236267,inf,10.206503868103027,-1.3154585361480713
12262,nan,-0.055283334106206894,inf,11.61323070526123,0.0038128308951854706
12266,nan,0.27321892976760864,inf,8.007122993469238,0.1640654057264328
12276,nan,-0.05524132773280144,inf,11.984816551208496,0.00445456663146615
12304,nan,-0.04403768107295036,inf,9.374014854431152,1.2411986589431763
12320,nan,-0.060194727033376694,inf,10.784419059753418,-2.2697503566741943
12326,nan,-0.045696090906858444,inf,8.239089012145996,-0.00412673968821764
12332,nan,-0.05524974688887596,inf,12.403534889221191,0.059512533247470856
12335,nan,-0.05446085333824158,inf,11.035016059875488,0.6005588173866272
12351,nan,-0.05506780743598938,inf,11.767765045166016,0.016076741740107536
12376,nan,-0.05390237644314766,inf,9.744349479675293,0.06793158501386642
12385,nan,-0.05530661344528198,inf,11.603632926940918,0.00013125054829288274
12433,nan,-0.055106665939092636,inf,12.418123245239258,0.05103006586432457
12510,nan,-0.05527093634009361,inf,14.396708488464355,0.004129920154809952
12540,nan,-0.05402115732431412,inf,10.3206148147583,0.10207108408212662
12557,nan,-0.055139441043138504,inf,12.110206604003906,0.042299360036849976
12574,nan,-0.05539632961153984,inf,13.563455581665039,0.002902042819187045
12576,nan,-0.05536608770489693,inf,13.651129722595215,0.0030378568917512894
12665,nan,-0.05563904717564583,inf,13.523825645446777,0.03792570158839226
12716,nan,-0.0008060809341259301,inf,7.143646240234375,0.8994534611701965
12722,nan,-0.05528609827160835,inf,12.623579025268555,0.004161044955253601
12734,nan,3.8167080879211426,inf,3.2022271156311035,225.7296142578125
12747,nan,-0.0555664598941803,inf,11.151073455810547,0.06094343587756157
12759,nan,-0.006331685930490494,inf,7.013828277587891,3.170712471008301
12768,nan,-0.05457765981554985,inf,12.256587982177734,0.0035719529259949923
12916,nan,-0.05543934181332588,inf,11.819347381591797,0.1304517388343811
12938,nan,-0.05432505160570145,inf,10.490447044372559,0.5801751613616943
12949,nan,-0.05284491181373596,inf,9.59150505065918,0.21987374126911163
13001,nan,-0.0013419321039691567,inf,9.498169898986816,17.6483154296875
13003,nan,-0.05544232204556465,inf,11.354082107543945,0.019516797736287117
13051,nan,0.027291620150208473,inf,8.441878318786621,1.496671438217163
13076,nan,-0.05569521337747574,inf,14.161453247070312,0.003723304718732834
13095,nan,-0.05513961985707283,inf,13.683886528015137,0.04301653802394867
13099,nan,-0.054537802934646606,inf,10.974361419677734,0.4787576198577881
13109,nan,-0.04106129705905914,inf,7.81532621383667,1.2546473741531372
13127,nan,0.13280068337917328,inf,8.797499656677246,25.006696701049805
13131,nan,-0.05447423458099365,inf,12.697834968566895,0.41730672121047974
13150,nan,0.04287387803196907,inf,7.405778408050537,42.10432052612305
13259,nan,1.0147918462753296,inf,9.588747024536133,0.21561424434185028
13290,nan,-0.05044114589691162,inf,11.171253204345703,2.1219701766967773
13312,nan,0.04828028380870819,inf,6.719568729400635,8.335274696350098
13383,nan,0.0026568023022264242,inf,8.328863143920898,2.0043704509735107
13414,nan,-0.05536721274256706,inf,10.470805168151855,0.012617084197700024
13432,nan,-0.05522899702191353,inf,12.112974166870117,0.040869444608688354
13436,nan,-0.05397912859916687,inf,13.609048843383789,0.009589249268174171
13441,nan,-0.05570787936449051,inf,12.511374473571777,0.005337107460945845
13450,nan,-0.04359358176589012,inf,9.354120254516602,4.010763645172119
13452,nan,-0.04762333631515503,inf,9.188420295715332,0.4073624610900879
13501,nan,-0.05566943436861038,inf,11.739310264587402,0.02915041521191597
13513,nan,-0.055608220398426056,inf,12.686463356018066,0.043588604778051376
13539,nan,-0.05467981845140457,inf,10.987213134765625,0.26215508580207825
13576,nan,-0.05636642128229141,inf,12.05639934539795,-0.010906917974352837
13591,nan,0.0648198053240776,inf,6.626847743988037,18.012420654296875
13593,nan,-0.04898151755332947,inf,8.857688903808594,0.1365135908126831
13594,nan,0.8206877708435059,inf,10.452563285827637,2.681720495223999
13610,nan,-0.04133598133921623,inf,10.321295738220215,0.10229628533124924
13682,nan,-0.0346202626824379,inf,8.449066162109375,-0.26243242621421814
13722,nan,-0.055653925985097885,inf,11.357670783996582,0.0347297340631485
13733,nan,-0.0534052848815918,inf,9.89121150970459,0.8198302388191223
13746,nan,-0.053541239351034164,inf,11.307790756225586,0.6337849497795105
13784,nan,0.074984110891819,inf,6.341974258422852,40.15476989746094
13790,nan,-0.05523264408111572,inf,11.38794231414795,0.16669538617134094
13829,nan,-0.0419706366956234,inf,8.822798728942871,1.498875379562378
13839,nan,-0.05486022308468819,inf,11.129030227661133,0.1567470133304596
13853,nan,-0.05520237609744072,inf,14.14966106414795,0.005527982488274574
13868,nan,-0.05521747097373009,inf,13.47033405303955,0.02317514829337597
13884,nan,-0.055751778185367584,inf,13.44237995147705,0.006500528659671545
13973,nan,-0.08088909834623337,inf,11.548118591308594,-0.36104539036750793
14029,nan,-0.054788507521152496,inf,10.250617027282715,0.18204735219478607
14055,nan,-0.054626669734716415,inf,11.136260032653809,0.09879443794488907
14074,nan,-0.06328322738409042,inf,6.795617580413818,-1.0600008964538574
14128,nan,-0.04959654062986374,inf,8.259589195251465,1.8052513599395752
14143,nan,-0.05565757304430008,inf,11.376960754394531,0.037946056574583054
14158,nan,0.0065456717275083065,inf,6.924450874328613,-3.784315824508667
14174,nan,-0.05577610060572624,inf,14.123326301574707,-0.015966830775141716
14210,nan,-0.30676910281181335,inf,8.97325611114502,-2.6909241676330566
14288,nan,-0.05523645505309105,inf,12.139852523803711,0.014515730552375317
14337,nan,-0.054493602365255356,inf,11.103819847106934,0.015708092600107193
14396,nan,-0.05528245493769646,inf,12.737818717956543,0.012921536341309547
14442,nan,-0.05316760763525963,inf,13.452982902526855,1.1923240423202515
14466,nan,-0.05542592331767082,inf,11.268744468688965,-0.04488426819443703
14467,nan,-0.05574345216155052,inf,13.763406753540039,0.009516018442809582
14600,nan,0.09740754216909409,inf,12.225940704345703,0.004755259025841951
14677,nan,-0.05518762394785881,inf,12.75232982635498,0.014560393057763577
14708,nan,-0.06263117492198944,inf,8.594531059265137,-8.705029487609863
14716,nan,-0.05445598438382149,inf,11.614855766296387,0.3875587582588196
14801,nan,-0.054935991764068604,inf,10.962125778198242,0.019712280482053757
14817,nan,0.2650487720966339,inf,7.200508117675781,132.1064453125
14847,nan,-0.05530030280351639,inf,13.283373832702637,0.01583539880812168
14917,nan,-0.05532154068350792,inf,12.893633842468262,-0.061972618103027344
15017,nan,-0.047798678278923035,inf,10.50471019744873,0.020388750359416008
15090,nan,-0.052934300154447556,inf,10.903403282165527,1.0014013051986694
15101,nan,0.16670730710029602,inf,7.439646244049072,38.710182189941406
15205,nan,-0.0552147813141346,inf,12.674738883972168,0.005605743732303381
15244,nan,0.2404501736164093,inf,8.1887845993042,72.26632690429688
15278,nan,-0.05298374965786934,inf,10.647205352783203,0.12950246036052704
15325,nan,-0.052983857691287994,inf,9.610350608825684,0.9430843591690063
15385,nan,-0.004171831998974085,inf,9.125401496887207,0.2643948495388031
15396,nan,-0.05498075112700462,inf,11.199481964111328,0.06330017745494843
15468,nan,0.013691405765712261,inf,5.838127613067627,5.363073348999023
15476,nan,-0.034034308046102524,inf,12.365893363952637,0.003126282710582018
15493,nan,-0.055278826504945755,inf,11.065605163574219,0.007508733309805393
15608,nan,-0.05532287433743477,inf,13.810691833496094,0.004798407666385174
15635,nan,-0.05546854808926582,inf,10.854068756103516,0.121390201151371
15660,nan,-0.05511363968253136,inf,12.599127769470215,0.098978690803051
15676,nan,-0.055425386875867844,inf,13.100112915039062,0.01792438142001629
15689,nan,-0.05566998943686485,inf,11.381186485290527,0.021816229447722435
15712,nan,-0.033047500997781754,inf,8.259778022766113,9.611029624938965
15716,nan,-0.04958242177963257,inf,12.062159538269043,0.3976273238658905
15730,nan,-0.055327802896499634,inf,13.61597728729248,0.004014875274151564
15732,nan,-0.05579954385757446,inf,11.267806053161621,-0.2807089686393738
15750,nan,-0.05550021678209305,inf,12.362929344177246,0.0035287223290652037
15779,nan,-0.05524086952209473,inf,11.726299285888672,0.017412671819329262
15864,nan,-0.05608357861638069,inf,9.509088516235352,-0.009735641069710255
15907,nan,-0.055708933621644974,inf,11.542295455932617,0.0241356510668993
15915,nan,-0.027788234874606133,inf,7.942616939544678,1.6078344583511353
15991,nan,0.07523278892040253,inf,6.218519687652588,10.124238967895508
16169,nan,0.23616531491279602,inf,6.461400032043457,110.16460418701172
16188,nan,-0.05503920838236809,inf,11.231407165527344,-0.0044658794067800045
16218,nan,-0.05413743481040001,inf,10.9100980758667,0.0030820572283118963
16224,nan,0.37592172622680664,inf,7.398169994354248,-2.8134922981262207
16232,nan,-0.05581105872988701,inf,10.417375564575195,0.035486191511154175
16279,nan,0.09440692514181137,inf,8.625322341918945,6.21626615524292
16304,nan,-0.05061299726366997,inf,8.14561939239502,0.0808703824877739
16330,nan,-0.05539757013320923,inf,12.683270454406738,0.0008288163808174431
16363,nan,-0.01380408275872469,inf,9.027911186218262,0.104045070707798
16378,nan,-0.055657681077718735,inf,11.835373878479004,0.014322063885629177
16395,nan,-0.055070795118808746,inf,11.057284355163574,0.041413214057683945
16409,nan,-0.05769217759370804,inf,9.762251853942871,0.053558122366666794
16426,nan,-0.05125237628817558,inf,9.867703437805176,0.38271504640579224
16448,nan,-0.05486982688307762,inf,12.939233779907227,0.005318064242601395
16453,nan,-0.05226430296897888,inf,12.060392379760742,0.009864364750683308
16465,nan,-0.055127210915088654,inf,9.633338928222656,0.050687599927186966
16467,nan,-0.055467020720243454,inf,10.759357452392578,0.03275148198008537
16496,nan,-0.05297725275158882,inf,9.903826713562012,0.023240303620696068
16561,nan,-0.05531478673219681,inf,13.3809175491333,0.006284977775067091
16589,nan,-0.03312300890684128,inf,8.690924644470215,0.04858390614390373
16618,nan,0.00951158907264471,inf,9.422314643859863,19.452993392944336
16642,nan,-0.04959027096629143,inf,10.271920204162598,2.033700942993164
16650,nan,-0.05523750185966492,inf,11.670541763305664,0.011781019158661366
16652,nan,-0.053240008652210236,inf,12.247410774230957,0.10053812712430954
16729,nan,0.0031002266332507133,inf,6.552308082580566,11.560646057128906
16758,nan,-0.054416727274656296,inf,9.904120445251465,0.44898030161857605
16783,nan,-0.04014671966433525,inf,11.098250389099121,0.005295568611472845
16789,nan,-0.055578816682100296,inf,10.631187438964844,0.0375344343483448
16792,nan,-0.05535799264907837,inf,11.819090843200684,-0.010320332832634449
16804,nan,-0.05524161458015442,inf,11.710165023803711,0.010629942640662193
16812,nan,0.7586053609848022,inf,11.48376750946045,0.11684172600507736
16871,nan,-0.05563775822520256,inf,11.895830154418945,0.03244852274656296
16884,nan,-0.0031987472902983427,inf,8.371394157409668,-0.03325468301773071
16889,nan,0.007509501185268164,inf,7.270659923553467,1.4897993803024292
16891,nan,-0.05516662076115608,inf,11.116929054260254,0.006606618408113718
17009,nan,-0.05497301369905472,inf,10.445859909057617,0.002320743864402175
17015,nan,-0.027635229751467705,inf,8.8087797164917,11.815062522888184
17049,nan,-0.05534268543124199,inf,10.929429054260254,0.060263801366090775
17063,nan,0.19357411563396454,inf,10.774115562438965,0.2106795758008957
17067,nan,-0.05572205409407616,inf,12.790751457214355,0.015129203908145428
17082,nan,-0.050297219306230545,inf,8.971388816833496,1.91103994846344
17102,nan,-0.051664162427186966,inf,9.159308433532715,0.0934254452586174
17109,nan,-0.05927100405097008,inf,13.081916809082031,-1.684939980506897
17131,nan,-0.055381059646606445,inf,11.132034301757812,0.015056912787258625
17152,nan,-0.055369287729263306,inf,12.616944313049316,0.006813360843807459
17175,nan,-0.05567888170480728,inf,10.29411792755127,0.015219777822494507
17176,nan,-0.062093812972307205,inf,10.275827407836914,-0.14574769139289856
17181,nan,-0.05182274058461189,inf,10.872322082519531,0.3024446666240692
17256,nan,-0.24668152630329132,inf,8.930793762207031,0.22011911869049072
17297,nan,-0.043849360197782516,inf,7.807491302490234,0.13952472805976868
17298,nan,-0.055104810744524,inf,10.676900863647461,0.023290229961276054
17300,nan,-0.04364733025431633,inf,11.845885276794434,2.6587045192718506
17310,nan,-0.055226314812898636,inf,11.531317710876465,0.02915622666478157
17315,nan,-0.05532231554389,inf,12.350502014160156,0.0032339231111109257
17316,nan,-0.05523400381207466,inf,11.729952812194824,0.008533569984138012
17375,nan,-0.3036227226257324,inf,9.580798149108887,0.030741145834326744
17424,nan,-0.039166342467069626,inf,8.002748489379883,5.2265305519104
17438,nan,-0.055302251130342484,inf,14.950637817382812,0.008168007247149944
17546,nan,-0.04643641412258148,inf,10.6765775680542,0.019865456968545914
17578,nan,-0.05250142142176628,inf,9.47164535522461,0.4458160996437073
17697,nan,-0.08091002702713013,inf,8.100386619567871,-16.286827087402344
17711,nan,-0.055698659271001816,inf,13.48292064666748,0.0027778372168540955
17725,nan,-0.05555356666445732,inf,10.200592041015625,0.012795469723641872
17733,nan,-0.05900448560714722,inf,10.169618606567383,-0.02214169315993786
17785,nan,-0.05106163024902344,inf,11.631570816040039,-0.09839848428964615
17794,nan,-0.05445786938071251,inf,11.09186840057373,0.05763798579573631
17861,nan,-0.05523248389363289,inf,14.510275840759277,0.003652625484392047
17973,nan,1.115945816040039,inf,9.510703086853027,0.9820653796195984
17978,nan,-0.05543038994073868,inf,13.720107078552246,0.0064530568197369576
17983,nan,0.054744571447372437,inf,7.9267706871032715,2.4956681728363037
18017,nan,0.24095527827739716,inf,7.116889476776123,49.95559310913086
