train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11472,nan,-0.053329505026340485,inf,12.58119010925293,0.056490786373615265
11475,nan,-0.05322442576289177,inf,12.06203556060791,0.024728870019316673
11478,nan,-0.048695746809244156,inf,11.687352180480957,2.1743123531341553
11489,nan,-0.04383818432688713,inf,7.8850932121276855,-0.47923603653907776
11537,nan,-0.052646834403276443,inf,13.152905464172363,0.00592400785535574
11547,nan,-0.05267333984375,inf,11.563366889953613,0.00765739381313324
11600,nan,-0.053304702043533325,inf,14.674847602844238,0.004986717831343412
11613,nan,-0.05307883024215698,inf,11.868616104125977,0.03220386803150177
11624,nan,-0.05269256979227066,inf,11.091024398803711,0.20633868873119354
11683,nan,0.12058889865875244,inf,9.797355651855469,0.3685756325721741
11692,nan,0.4544107913970947,inf,4.896306991577148,21.350492477416992
11738,nan,-0.053111739456653595,inf,10.31470012664795,-0.3131783902645111
11748,nan,-0.053249042481184006,inf,12.776237487792969,0.0041145444847643375
11774,nan,0.05151675269007683,inf,8.21401309967041,13.322351455688477
11794,nan,-0.05379980430006981,inf,10.002388000488281,0.004656156990677118
11820,nan,0.0034955483861267567,inf,9.515400886535645,0.7868236899375916
11827,nan,-0.05329439789056778,inf,13.359585762023926,0.017615312710404396
11831,nan,-0.05225968360900879,inf,11.053045272827148,0.04734181612730026
11929,nan,-0.05312308296561241,inf,12.202494621276855,0.01916484907269478
11976,nan,-0.05271482467651367,inf,12.862441062927246,-0.01757873222231865
11986,nan,-0.05211055278778076,inf,9.126555442810059,-0.0246614720672369
12060,nan,-0.052066024392843246,inf,11.250463485717773,0.27383020520210266
12134,nan,-0.04651717469096184,inf,9.428214073181152,0.6780946254730225
12137,nan,0.056820254772901535,inf,6.6820197105407715,16.87875747680664
12166,nan,0.17083686590194702,inf,7.310016632080078,56.342220306396484
12171,nan,-0.14189574122428894,inf,7.207818031311035,4.579532146453857
12181,nan,-0.052669089287519455,inf,13.042411804199219,0.00040222593815997243
12182,nan,-0.05257093533873558,inf,12.757617950439453,-0.050633471459150314
12191,nan,-0.022561945021152496,inf,6.877437114715576,3.1142160892486572
12193,nan,-0.05266813561320305,inf,11.377092361450195,0.027959156781435013
12238,nan,-0.050557542592287064,inf,10.43738079071045,-0.3670008182525635
12243,nan,-0.05192858725786209,inf,10.381500244140625,0.6165637969970703
12254,nan,-0.053239136934280396,inf,11.729732513427734,0.013944919221103191
12259,nan,0.7247353792190552,inf,10.206503868103027,-2.207784414291382
12262,nan,-0.0533321276307106,inf,11.61323070526123,0.0023577087558805943
12266,nan,0.2785744369029999,inf,8.007122993469238,-0.13506467640399933
12276,nan,-0.05327324941754341,inf,11.984816551208496,0.0043179490603506565
12304,nan,-0.0453370176255703,inf,9.374014854431152,0.6225685477256775
12320,nan,-0.057856570929288864,inf,10.784419059753418,-2.1261982917785645
12326,nan,-0.06495964527130127,inf,8.239089012145996,-0.3348228633403778
12332,nan,-0.0533168725669384,inf,12.403534889221191,0.038206543773412704
12335,nan,-0.052501436322927475,inf,11.035016059875488,0.08323797583580017
12351,nan,-0.053107380867004395,inf,11.767765045166016,0.016140634194016457
12376,nan,-0.05233340337872505,inf,9.744349479675293,-0.010021246038377285
12385,nan,-0.05340171605348587,inf,11.603632926940918,-0.029962096363306046
12433,nan,-0.053188372403383255,inf,12.418123245239258,0.015279203653335571
12510,nan,-0.05330771207809448,inf,14.396708488464355,0.002981710946187377
12540,nan,-0.05246753618121147,inf,10.3206148147583,0.011348598636686802
12557,nan,-0.05320310220122337,inf,12.110206604003906,0.02744968608021736
12574,nan,-0.053485870361328125,inf,13.563455581665039,-4.267711119609885e-05
12576,nan,-0.053381096571683884,inf,13.651129722595215,0.0032455995678901672
12665,nan,-0.05275201424956322,inf,13.523825645446777,-0.032087527215480804
12716,nan,0.03373292461037636,inf,7.143646240234375,1.7363102436065674
12722,nan,-0.05322825536131859,inf,12.623579025268555,0.00367242400534451
12734,nan,5.030273914337158,inf,3.2022271156311035,243.0670166015625
12747,nan,-0.05432363227009773,inf,11.151073455810547,0.08504082262516022
12759,nan,-0.01942039094865322,inf,7.013828277587891,0.8933818936347961
12768,nan,-0.052623625844717026,inf,12.256587982177734,0.00430038757622242
12916,nan,-0.052336085587739944,inf,11.819347381591797,0.14534303545951843
12938,nan,-0.05157081410288811,inf,10.490447044372559,0.42240697145462036
12949,nan,-0.04941199719905853,inf,9.59150505065918,0.22882206737995148
13001,nan,-0.0016191763570532203,inf,9.498169898986816,20.090940475463867
13003,nan,-0.05455949902534485,inf,11.354082107543945,0.01453391369432211
13051,nan,0.0284716933965683,inf,8.441878318786621,1.7295893430709839
13076,nan,-0.05266214534640312,inf,14.161453247070312,0.003677914384752512
13095,nan,-0.05322742462158203,inf,13.683886528015137,0.024709179997444153
13099,nan,-0.05212009698152542,inf,10.974361419677734,0.184393048286438
13109,nan,-0.042901746928691864,inf,7.81532621383667,0.6331076622009277
13127,nan,0.11392898857593536,inf,8.797499656677246,28.136764526367188
13131,nan,-0.0526542067527771,inf,12.697834968566895,0.35059499740600586
13150,nan,0.014507328160107136,inf,7.405778408050537,29.169036865234375
13259,nan,1.0211454629898071,inf,9.588747024536133,0.15153853595256805
13290,nan,-0.049069564789533615,inf,11.171253204345703,1.7653728723526
13312,nan,0.006322053726762533,inf,6.719568729400635,7.2822723388671875
13383,nan,0.043495625257492065,inf,8.328863143920898,6.279541015625
13414,nan,-0.05251120403409004,inf,10.470805168151855,-0.019546333700418472
13432,nan,-0.05323013663291931,inf,12.112974166870117,0.058888375759124756
13436,nan,-0.052109863609075546,inf,13.609048843383789,0.010454967617988586
13441,nan,-0.05267993360757828,inf,12.511374473571777,-0.0028462731279432774
13450,nan,-0.042951636016368866,inf,9.354120254516602,1.2922230958938599
13452,nan,-0.04763084277510643,inf,9.188420295715332,0.3456243574619293
13501,nan,-0.05264731124043465,inf,11.739310264587402,0.010072886012494564
13513,nan,-0.05258196219801903,inf,12.686463356018066,0.04399029538035393
13539,nan,-0.05271993950009346,inf,10.987213134765625,0.2393825501203537
13576,nan,-0.05464908480644226,inf,12.05639934539795,-0.013881958089768887
13591,nan,0.02122274786233902,inf,6.626847743988037,21.809476852416992
13593,nan,-0.05069686099886894,inf,8.857688903808594,-0.09914141148328781
13594,nan,0.8178523182868958,inf,10.452563285827637,0.8799511790275574
13610,nan,-0.0361064076423645,inf,10.321295738220215,0.14762452244758606
13682,nan,-0.07438921183347702,inf,8.449066162109375,0.014681071043014526
13722,nan,-0.052863117307424545,inf,11.357670783996582,-0.08246996253728867
13733,nan,-0.05204267427325249,inf,9.89121150970459,0.8248372077941895
13746,nan,-0.05179475620388985,inf,11.307790756225586,0.5598596930503845
13784,nan,0.0498899482190609,inf,6.341974258422852,34.3271369934082
13790,nan,-0.052482690662145615,inf,11.38794231414795,0.06977517902851105
13829,nan,-0.04906382039189339,inf,8.822798728942871,0.9570637941360474
13839,nan,-0.053191669285297394,inf,11.129030227661133,0.048759277909994125
13853,nan,-0.053233034908771515,inf,14.14966106414795,0.0037043653428554535
13868,nan,-0.053253669291734695,inf,13.47033405303955,0.01916058175265789
13884,nan,-0.05273142084479332,inf,13.44237995147705,0.005046430509537458
13973,nan,-0.10908576101064682,inf,11.548118591308594,-0.7740543484687805
14029,nan,-0.05284376069903374,inf,10.250617027282715,0.21551084518432617
14055,nan,-0.05017039179801941,inf,11.136260032653809,0.17361202836036682
14074,nan,-0.10406126827001572,inf,6.795617580413818,3.7808539867401123
14128,nan,-0.04974589869379997,inf,8.259589195251465,1.5125247240066528
14143,nan,-0.052649956196546555,inf,11.376960754394531,0.03393895924091339
14158,nan,0.021229056641459465,inf,6.924450874328613,-3.5538947582244873
14174,nan,-0.052750974893569946,inf,14.123326301574707,-0.020795276388525963
14210,nan,-0.22779884934425354,inf,8.97325611114502,0.6695300340652466
14288,nan,-0.05326615646481514,inf,12.139852523803711,0.01341655571013689
14337,nan,-0.052848584949970245,inf,11.103819847106934,0.013618688099086285
14396,nan,-0.05333346873521805,inf,12.737818717956543,0.012908211909234524
14442,nan,-0.05184008553624153,inf,13.452982902526855,0.4154626429080963
14466,nan,-0.05345278978347778,inf,11.268744468688965,-0.05291951447725296
14467,nan,-0.052720945328474045,inf,13.763406753540039,0.009753517806529999
14600,nan,0.0984804555773735,inf,12.225940704345703,0.006901246961206198
14677,nan,-0.05327168107032776,inf,12.75232982635498,0.008419212885200977
14708,nan,-0.048045285046100616,inf,8.594531059265137,-11.491154670715332
14716,nan,-0.053612660616636276,inf,11.614855766296387,-0.135594442486763
14801,nan,-0.05305248126387596,inf,10.962125778198242,0.019692784175276756
14817,nan,0.10963394492864609,inf,7.200508117675781,67.3734359741211
14847,nan,-0.05332334712147713,inf,13.283373832702637,0.015932707116007805
14917,nan,-0.053282178938388824,inf,12.893633842468262,-0.02183462493121624
15017,nan,-0.05024389177560806,inf,10.50471019744873,0.01417126040905714
15090,nan,-0.05069388821721077,inf,10.903403282165527,1.187077283859253
15101,nan,0.1467389315366745,inf,7.439646244049072,46.93090057373047
15205,nan,-0.05324944853782654,inf,12.674738883972168,0.005401485599577427
15244,nan,0.11986106634140015,inf,8.1887845993042,9.127795219421387
15278,nan,-0.052371639758348465,inf,10.647205352783203,0.0827680379152298
15325,nan,-0.052697744220495224,inf,9.610350608825684,0.3176809251308441
15385,nan,-0.04639781638979912,inf,9.125401496887207,-0.05374472215771675
15396,nan,-0.0530179925262928,inf,11.199481964111328,0.003393328981474042
15468,nan,-0.032152943313121796,inf,5.838127613067627,5.695888996124268
15476,nan,-0.032142192125320435,inf,12.365893363952637,0.003792847041040659
15493,nan,-0.053303010761737823,inf,11.065605163574219,0.0029792196583002806
15608,nan,-0.05334758386015892,inf,13.810691833496094,0.00473367515951395
15635,nan,-0.052480246871709824,inf,10.854068756103516,0.10589586943387985
15660,nan,-0.05329398438334465,inf,12.599127769470215,0.022534167394042015
15676,nan,-0.05342989042401314,inf,13.100112915039062,0.02057015523314476
15689,nan,-0.05281582474708557,inf,11.381186485290527,-0.05758639797568321
15712,nan,-0.02672482095658779,inf,8.259778022766113,9.682964324951172
15716,nan,-0.04946304112672806,inf,12.062159538269043,0.4513464570045471
15730,nan,-0.05336017161607742,inf,13.61597728729248,0.0036679510958492756
15732,nan,-0.05295717343688011,inf,11.267806053161621,0.01144939661026001
15750,nan,-0.053549688309431076,inf,12.362929344177246,0.002251911675557494
15779,nan,-0.05323174595832825,inf,11.726299285888672,0.017365766689181328
15864,nan,-0.055220622569322586,inf,9.509088516235352,-0.02412407100200653
15907,nan,-0.052863460034132004,inf,11.542295455932617,-0.04314463585615158
15915,nan,-0.016650350764393806,inf,7.942616939544678,2.697409152984619
15991,nan,-0.05324097350239754,inf,6.218519687652588,11.139350891113281
16169,nan,0.19802610576152802,inf,6.461400032043457,106.802734375
16188,nan,-0.05331744626164436,inf,11.231407165527344,-0.0035585821606218815
16218,nan,-0.055826008319854736,inf,10.9100980758667,-0.007309158332645893
16224,nan,0.4362430274486542,inf,7.398169994354248,11.476737022399902
16232,nan,-0.05325280502438545,inf,10.417375564575195,0.04240626096725464
16279,nan,0.1008889228105545,inf,8.625322341918945,7.7999491691589355
16304,nan,-0.05172983929514885,inf,8.14561939239502,0.05203315243124962
16330,nan,-0.05355213209986687,inf,12.683270454406738,-0.006835680454969406
16363,nan,-0.024940190836787224,inf,9.027911186218262,0.15850770473480225
16378,nan,-0.052666839212179184,inf,11.835373878479004,0.010500508360564709
16395,nan,-0.05319413170218468,inf,11.057284355163574,0.0328391008079052
16409,nan,-0.056524019688367844,inf,9.762251853942871,0.04462822154164314
16426,nan,-0.05068982392549515,inf,9.867703437805176,-0.0910724401473999
16448,nan,-0.05311739072203636,inf,12.939233779907227,0.004902862012386322
16453,nan,-0.04688796028494835,inf,12.060392379760742,0.0081854909658432
16465,nan,-0.05339309573173523,inf,9.633338928222656,0.03231602534651756
16467,nan,-0.05261145159602165,inf,10.759357452392578,0.006886248476803303
16496,nan,-0.04718969762325287,inf,9.903826713562012,0.023456262424588203
16561,nan,-0.053335048258304596,inf,13.3809175491333,0.0038918592035770416
16589,nan,-0.038357559591531754,inf,8.690924644470215,0.04067755863070488
16618,nan,0.002949511632323265,inf,9.422314643859863,19.93153953552246
16642,nan,-0.04774133116006851,inf,10.271920204162598,2.250375270843506
16650,nan,-0.05330139398574829,inf,11.670541763305664,0.014648712240159512
16652,nan,-0.0560174286365509,inf,12.247410774230957,-0.17783986032009125
16729,nan,0.06354840844869614,inf,6.552308082580566,45.98540496826172
16758,nan,-0.05293628200888634,inf,9.904120445251465,-0.2352180778980255
16783,nan,-0.03821904584765434,inf,11.098250389099121,0.004786759614944458
16789,nan,-0.0535719059407711,inf,10.631187438964844,0.042976174503564835
16792,nan,-0.053505271673202515,inf,11.819090843200684,-0.22360292077064514
16804,nan,-0.05329403281211853,inf,11.710165023803711,0.009260105900466442
16812,nan,0.7601510882377625,inf,11.48376750946045,0.2559668719768524
16871,nan,-0.05262536555528641,inf,11.895830154418945,0.03214886412024498
16884,nan,0.08175136893987656,inf,8.371394157409668,0.2389967292547226
16889,nan,0.0039384919218719006,inf,7.270659923553467,1.3468273878097534
16891,nan,-0.05339796468615532,inf,11.116929054260254,-0.0036470822524279356
17009,nan,-0.05282929167151451,inf,10.445859909057617,0.0005126007017679513
17015,nan,-0.02281389944255352,inf,8.8087797164917,13.6217041015625
17049,nan,-0.053434740751981735,inf,10.929429054260254,0.03500994294881821
17063,nan,0.05415479466319084,inf,10.774115562438965,0.12811140716075897
17067,nan,-0.05272495374083519,inf,12.790751457214355,0.0067839608527719975
17082,nan,-0.05074189975857735,inf,8.971388816833496,1.7038053274154663
17102,nan,-0.051541414111852646,inf,9.159308433532715,0.04452493414282799
17109,nan,-0.06117606163024902,inf,13.081916809082031,-4.128365993499756
17131,nan,-0.053433384746313095,inf,11.132034301757812,0.015033540315926075
17152,nan,-0.053387731313705444,inf,12.616944313049316,0.007177999708801508
17175,nan,-0.053882498294115067,inf,10.29411792755127,-0.020874418318271637
17176,nan,-0.061439819633960724,inf,10.275827407836914,-0.18772248923778534
17181,nan,-0.04991540685296059,inf,10.872322082519531,0.30570128560066223
17256,nan,-0.2442108392715454,inf,8.930793762207031,0.11524861305952072
17297,nan,-0.05333353206515312,inf,7.807491302490234,0.1825033277273178
17298,nan,-0.05317397788167,inf,10.676900863647461,0.020469460636377335
17300,nan,-0.046105582267045975,inf,11.845885276794434,0.6196889281272888
17310,nan,-0.053435809910297394,inf,11.531317710876465,-0.10914646834135056
17315,nan,-0.05343755707144737,inf,12.350502014160156,0.0034851597156375647
17316,nan,-0.053240902721881866,inf,11.729952812194824,0.008315893821418285
17375,nan,-0.29733988642692566,inf,9.580798149108887,0.031861502677202225
17424,nan,-0.036697253584861755,inf,8.002748489379883,6.108531951904297
17438,nan,-0.05332037806510925,inf,14.950637817382812,0.006327079143375158
17546,nan,-0.051328133791685104,inf,10.6765775680542,0.013657252304255962
17578,nan,-0.0495724156498909,inf,9.47164535522461,0.3501432240009308
17697,nan,-0.048389874398708344,inf,8.100386619567871,-1.0273218154907227
17711,nan,-0.05267138034105301,inf,13.48292064666748,0.0026590207125991583
17725,nan,-0.053583722561597824,inf,10.200592041015625,0.009777364321053028
17733,nan,-0.05767902359366417,inf,10.169618606567383,-0.05007767304778099
17785,nan,-0.05552543327212334,inf,11.631570816040039,-0.13316784799098969
17794,nan,-0.05300205573439598,inf,11.09186840057373,0.02276182733476162
17861,nan,-0.05326942726969719,inf,14.510275840759277,0.0036258173640817404
17973,nan,1.1148003339767456,inf,9.510703086853027,0.9655327200889587
17978,nan,-0.053451057523489,inf,13.720107078552246,0.006724905222654343
17983,nan,0.08647037297487259,inf,7.9267706871032715,4.29288387298584
18017,nan,0.5293977856636047,inf,7.116889476776123,90.87632751464844
