train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11489,nan,-0.03000403381884098,inf,7.8850932121276855,-0.005483055021613836
11537,nan,-0.060395367443561554,inf,13.152905464172363,0.008306234143674374
11547,nan,-0.06042267754673958,inf,11.563366889953613,0.00971378106623888
11600,nan,-0.060019105672836304,inf,14.674847602844238,0.006159330252557993
11613,nan,-0.05962374806404114,inf,11.868616104125977,0.0312536396086216
11624,nan,-0.05933206155896187,inf,11.091024398803711,0.21295414865016937
11683,nan,0.12675465643405914,inf,9.797355651855469,0.5640186667442322
11692,nan,0.5473679304122925,inf,4.896306991577148,20.332704544067383
11738,nan,-0.05956269055604935,inf,10.31470012664795,0.3887956142425537
11748,nan,-0.05996837094426155,inf,12.776237487792969,0.005559348501265049
11774,nan,0.0301200058311224,inf,8.21401309967041,12.161629676818848
11794,nan,-0.05879945680499077,inf,10.002388000488281,0.049704261124134064
11820,nan,0.14168135821819305,inf,9.515400886535645,1.1295874118804932
11827,nan,-0.059949010610580444,inf,13.359585762023926,0.05325331166386604
11831,nan,-0.05859237536787987,inf,11.053045272827148,0.07377131283283234
11929,nan,-0.06033756211400032,inf,12.202494621276855,0.009978084824979305
11976,nan,-0.060345109552145004,inf,12.862441062927246,0.03625798225402832
11986,nan,-0.057750292122364044,inf,9.126555442810059,0.5157925486564636
12060,nan,-0.059563882648944855,inf,11.250463485717773,0.30671244859695435
12134,nan,-0.054083194583654404,inf,9.428214073181152,1.1451553106307983
12137,nan,0.03930183872580528,inf,6.6820197105407715,11.892298698425293
12166,nan,0.28703710436820984,inf,7.310016632080078,71.50350189208984
12171,nan,-0.07877051085233688,inf,7.207818031311035,10.38262939453125
12181,nan,-0.05999614670872688,inf,13.042411804199219,0.1785118281841278
12182,nan,-0.06017708405852318,inf,12.757617950439453,0.08689938485622406
12191,nan,0.0027295590844005346,inf,6.877437114715576,10.359810829162598
12193,nan,-0.0594039149582386,inf,11.377092361450195,0.03775246813893318
12238,nan,-0.05644975230097771,inf,10.43738079071045,-0.06288411468267441
12243,nan,-0.05602693557739258,inf,10.381500244140625,0.9214408993721008
12254,nan,-0.059939634054899216,inf,11.729732513427734,0.02080029621720314
12259,nan,0.7273687720298767,inf,10.206503868103027,-3.22869610786438
12262,nan,-0.05998842045664787,inf,11.61323070526123,0.005746436771005392
12266,nan,0.2826080024242401,inf,8.007122993469238,0.6653773188591003
12276,nan,-0.05997619032859802,inf,11.984816551208496,0.005351913161575794
12304,nan,-0.054568082094192505,inf,9.374014854431152,1.0088695287704468
12320,nan,-0.06268628686666489,inf,10.784419059753418,-1.132643222808838
12326,nan,-0.017193933948874474,inf,8.239089012145996,0.6349502205848694
12332,nan,-0.05993130803108215,inf,12.403534889221191,0.07773774862289429
12335,nan,-0.05855385214090347,inf,11.035016059875488,0.7734959721565247
12351,nan,-0.05980532988905907,inf,11.767765045166016,0.021594492718577385
12376,nan,-0.05851728469133377,inf,9.744349479675293,0.16054613888263702
12385,nan,-0.05999602749943733,inf,11.603632926940918,0.01521074678748846
12433,nan,-0.05978607013821602,inf,12.418123245239258,0.08389667421579361
12510,nan,-0.06002787500619888,inf,14.396708488464355,0.0044026607647538185
12540,nan,-0.05981352552771568,inf,10.3206148147583,0.08127576857805252
12557,nan,-0.05984574183821678,inf,12.110206604003906,0.056617338210344315
12574,nan,-0.06004703789949417,inf,13.563455581665039,0.0049324119463562965
12576,nan,-0.060114212334156036,inf,13.651129722595215,0.0034713931381702423
12665,nan,-0.06016336753964424,inf,13.523825645446777,0.11749174445867538
12716,nan,0.013936835341155529,inf,7.143646240234375,1.1922177076339722
12722,nan,-0.06012803316116333,inf,12.623579025268555,0.0045329793356359005
12734,nan,2.560157299041748,inf,3.2022271156311035,234.0005340576172
12747,nan,-0.05812399461865425,inf,11.151073455810547,0.13206933438777924
12759,nan,-0.03147004544734955,inf,7.013828277587891,3.451122283935547
12768,nan,-0.05935776233673096,inf,12.256587982177734,0.004245024174451828
12916,nan,-0.06012235954403877,inf,11.819347381591797,0.1356721967458725
12938,nan,-0.057876426726579666,inf,10.490447044372559,0.8600286841392517
12949,nan,-0.056743074208498,inf,9.59150505065918,0.25246915221214294
13001,nan,0.0024487830232828856,inf,9.498169898986816,18.802820205688477
13003,nan,-0.05905498191714287,inf,11.354082107543945,0.04178952798247337
13051,nan,0.016920430585741997,inf,8.441878318786621,0.951906144618988
13076,nan,-0.06042107939720154,inf,14.161453247070312,0.00488912733271718
13095,nan,-0.05986404046416283,inf,13.683886528015137,0.048689547926187515
13099,nan,-0.05877397581934929,inf,10.974361419677734,0.6286494135856628
13109,nan,-0.042376257479190826,inf,7.81532621383667,1.5063496828079224
13127,nan,0.06884018331766129,inf,8.797499656677246,19.25776481628418
13131,nan,-0.059125132858753204,inf,12.697834968566895,0.4126298129558563
13150,nan,0.024891218170523643,inf,7.405778408050537,31.5742244720459
13259,nan,1.014148235321045,inf,9.588747024536133,0.1869318038225174
13290,nan,-0.05293138697743416,inf,11.171253204345703,2.4834229946136475
13312,nan,0.02788727916777134,inf,6.719568729400635,7.876339912414551
13383,nan,0.18007920682430267,inf,8.328863143920898,10.985882759094238
13414,nan,-0.060179200023412704,inf,10.470805168151855,0.04131815582513809
13432,nan,-0.059950340539216995,inf,12.112974166870117,0.041014205664396286
13436,nan,-0.058688562363386154,inf,13.609048843383789,0.010888888500630856
13441,nan,-0.06036898493766785,inf,12.511374473571777,0.02321759983897209
13450,nan,-0.049584224820137024,inf,9.354120254516602,3.2477951049804688
13452,nan,-0.05424141883850098,inf,9.188420295715332,0.3452880084514618
13501,nan,-0.06031991168856621,inf,11.739310264587402,0.0419539250433445
13513,nan,-0.06032387167215347,inf,12.686463356018066,0.04230882227420807
13539,nan,-0.05939008668065071,inf,10.987213134765625,0.2601410448551178
13576,nan,-0.059550460427999496,inf,12.05639934539795,0.015606124885380268
13591,nan,0.038528796285390854,inf,6.626847743988037,16.195850372314453
13593,nan,-0.053431905806064606,inf,8.857688903808594,0.29374000430107117
13594,nan,0.8138429522514343,inf,10.452563285827637,1.7270301580429077
13610,nan,-0.054792966693639755,inf,10.321295738220215,0.22117505967617035
13682,nan,-0.03973935917019844,inf,8.449066162109375,0.378989577293396
13722,nan,-0.06006396561861038,inf,11.357670783996582,0.15167105197906494
13733,nan,-0.05781443789601326,inf,9.89121150970459,0.8474170565605164
13746,nan,-0.05782952532172203,inf,11.307790756225586,0.7364562153816223
13784,nan,0.057369690388441086,inf,6.341974258422852,36.51649475097656
13790,nan,-0.05985444784164429,inf,11.38794231414795,0.2213379144668579
13829,nan,-0.0417446605861187,inf,8.822798728942871,1.538092851638794
13839,nan,-0.059932030737400055,inf,11.129030227661133,0.13286131620407104
13853,nan,-0.05993913486599922,inf,14.14966106414795,0.008149996399879456
13868,nan,-0.05995829030871391,inf,13.47033405303955,0.024598782882094383
13884,nan,-0.06044438108801842,inf,13.44237995147705,0.012273268774151802
13973,nan,-0.01052242424339056,inf,11.548118591308594,1.1874829530715942
14029,nan,-0.0593438558280468,inf,10.250617027282715,0.1561444103717804
14055,nan,-0.058442313224077225,inf,11.136260032653809,0.1440953016281128
14074,nan,-0.0589880608022213,inf,6.795617580413818,0.3346007764339447
14128,nan,-0.05403856560587883,inf,8.259589195251465,1.7873108386993408
14143,nan,-0.0602843277156353,inf,11.376960754394531,0.0595318078994751
14158,nan,0.04225337132811546,inf,6.924450874328613,-1.7106348276138306
14174,nan,-0.060467034578323364,inf,14.123326301574707,-0.0023000543005764484
14210,nan,-0.18170693516731262,inf,8.97325611114502,2.2601373195648193
14288,nan,-0.060022760182619095,inf,12.139852523803711,0.01631283015012741
14337,nan,-0.05760279297828674,inf,11.103819847106934,0.06239387020468712
14396,nan,-0.05991600081324577,inf,12.737818717956543,0.019331833347678185
14442,nan,-0.05684627220034599,inf,13.452982902526855,1.4996216297149658
14466,nan,-0.05993146449327469,inf,11.268744468688965,0.03686545416712761
14467,nan,-0.06046063452959061,inf,13.763406753540039,0.009849339723587036
14600,nan,0.09307980537414551,inf,12.225940704345703,0.005741967353969812
14677,nan,-0.05997465178370476,inf,12.75232982635498,0.016225209459662437
14708,nan,-0.052696384489536285,inf,8.594531059265137,-3.614439010620117
14716,nan,-0.05898497626185417,inf,11.614855766296387,0.43877363204956055
14801,nan,-0.06041949614882469,inf,10.962125778198242,0.012805995531380177
14817,nan,0.2850039601325989,inf,7.200508117675781,132.5207061767578
14847,nan,-0.060040730983018875,inf,13.283373832702637,0.018681732937693596
14917,nan,-0.05985838174819946,inf,12.893633842468262,0.027497217059135437
15017,nan,-0.05508539080619812,inf,10.50471019744873,0.02313779480755329
15090,nan,-0.05777059122920036,inf,10.903403282165527,0.8753119707107544
15101,nan,0.12737856805324554,inf,7.439646244049072,30.833831787109375
15205,nan,-0.05998193100094795,inf,12.674738883972168,0.005633216351270676
15244,nan,0.19692230224609375,inf,8.1887845993042,41.195404052734375
15278,nan,-0.058141857385635376,inf,10.647205352783203,0.1275748759508133
15325,nan,-0.05778040364384651,inf,9.610350608825684,0.9938839077949524
15385,nan,-0.03991144523024559,inf,9.125401496887207,0.30871036648750305
15396,nan,-0.059461552649736404,inf,11.199481964111328,0.13718047738075256
15468,nan,0.2754884660243988,inf,5.838127613067627,13.38624095916748
15476,nan,-0.03857530280947685,inf,12.365893363952637,0.004510438535362482
15493,nan,-0.06001318618655205,inf,11.065605163574219,0.01203918643295765
15608,nan,-0.06009116768836975,inf,13.810691833496094,0.004588973242789507
15635,nan,-0.060143690556287766,inf,10.854068756103516,0.12106925249099731
15660,nan,-0.05999387055635452,inf,12.599127769470215,0.03177103027701378
15676,nan,-0.060113515704870224,inf,13.100112915039062,0.020741267129778862
15689,nan,-0.06035031005740166,inf,11.381186485290527,0.03105509653687477
15712,nan,-0.023912698030471802,inf,8.259778022766113,9.97925853729248
15716,nan,-0.05486385151743889,inf,12.062159538269043,0.3731726109981537
15730,nan,-0.0600658617913723,inf,13.61597728729248,0.004359811078757048
15732,nan,-0.05982847139239311,inf,11.267806053161621,-0.05556761845946312
15750,nan,-0.06009020283818245,inf,12.362929344177246,0.00687944982200861
15779,nan,-0.060023363679647446,inf,11.726299285888672,0.01747617870569229
15864,nan,-0.05915131792426109,inf,9.509088516235352,0.03737567737698555
15907,nan,-0.060186803340911865,inf,11.542295455932617,0.06764756888151169
15915,nan,-0.028701184317469597,inf,7.942616939544678,0.923844039440155
15991,nan,0.10281989723443985,inf,6.218519687652588,12.557649612426758
16169,nan,0.24155783653259277,inf,6.461400032043457,104.64013671875
16188,nan,-0.05982194468379021,inf,11.231407165527344,0.009415999986231327
16218,nan,-0.06287246197462082,inf,10.9100980758667,0.0030272731091827154
16224,nan,0.381724089384079,inf,7.398169994354248,-4.742375373840332
16232,nan,-0.05956025794148445,inf,10.417375564575195,0.06732771545648575
16279,nan,0.12730316817760468,inf,8.625322341918945,11.5028657913208
16304,nan,-0.06099730730056763,inf,8.14561939239502,-0.01908653788268566
16330,nan,-0.05996619537472725,inf,12.683270454406738,0.004741724580526352
16363,nan,-0.017806746065616608,inf,9.027911186218262,0.2220918983221054
16378,nan,-0.06042566895484924,inf,11.835373878479004,0.012276674620807171
16395,nan,-0.05982652306556702,inf,11.057284355163574,0.05127199366688728
16409,nan,-0.05514419078826904,inf,9.762251853942871,0.2079296112060547
16426,nan,-0.054742481559515,inf,9.867703437805176,0.44424477219581604
16448,nan,-0.05976251885294914,inf,12.939233779907227,0.005811566021293402
16453,nan,-0.06074078753590584,inf,12.060392379760742,0.004018712788820267
16465,nan,-0.059586167335510254,inf,9.633338928222656,0.05629829317331314
16467,nan,-0.06019717454910278,inf,10.759357452392578,0.0342123806476593
16496,nan,-0.05637083202600479,inf,9.903826713562012,0.04917755722999573
16561,nan,-0.060049302875995636,inf,13.3809175491333,0.008027716539800167
16589,nan,-0.0466228686273098,inf,8.690924644470215,0.13050256669521332
16618,nan,0.007954510860145092,inf,9.422314643859863,16.642566680908203
16642,nan,-0.05417482182383537,inf,10.271920204162598,1.8502113819122314
16650,nan,-0.05989855155348778,inf,11.670541763305664,0.014360213652253151
16652,nan,-0.06262754648923874,inf,12.247410774230957,-0.06656260788440704
16729,nan,0.15857051312923431,inf,6.552308082580566,37.903587341308594
16758,nan,-0.05882428213953972,inf,9.904120445251465,0.6912865042686462
16783,nan,-0.04479227960109711,inf,11.098250389099121,0.005579568445682526
16789,nan,-0.05988863855600357,inf,10.631187438964844,0.048003073781728745
16792,nan,-0.05800236389040947,inf,11.819090843200684,0.28200969099998474
16804,nan,-0.059998948127031326,inf,11.710165023803711,0.016632728278636932
16812,nan,0.7538594603538513,inf,11.48376750946045,0.2622356414794922
16871,nan,-0.06031502038240433,inf,11.895830154418945,0.05082263424992561
16884,nan,-0.027009710669517517,inf,8.371394157409668,0.015689820051193237
16889,nan,0.0012513477122411132,inf,7.270659923553467,1.3657926321029663
16891,nan,-0.059854764491319656,inf,11.116929054260254,0.01788991130888462
17009,nan,-0.059892136603593826,inf,10.445859909057617,0.0060634794645011425
17015,nan,-0.03521794080734253,inf,8.8087797164917,9.65945053100586
17049,nan,-0.05998332425951958,inf,10.929429054260254,0.05912715941667557
17063,nan,0.2474025934934616,inf,10.774115562438965,0.24022617936134338
17067,nan,-0.060422684997320175,inf,12.790751457214355,0.0256898682564497
17082,nan,-0.05105515941977501,inf,8.971388816833496,2.589959144592285
17102,nan,-0.06065455824136734,inf,9.159308433532715,-0.04484354332089424
17109,nan,-0.060303945094347,inf,13.081916809082031,0.03251476213335991
17131,nan,-0.059638578444719315,inf,11.132034301757812,0.027480721473693848
17152,nan,-0.06011470779776573,inf,12.616944313049316,0.007953569293022156
17175,nan,-0.05984397605061531,inf,10.29411792755127,0.03503219038248062
17176,nan,-0.05982652306556702,inf,10.275827407836914,-0.002293825149536133
17181,nan,-0.05651387572288513,inf,10.872322082519531,0.280435174703598
17256,nan,-0.24905268847942352,inf,8.930793762207031,0.21325646340847015
17297,nan,-0.055806439369916916,inf,7.807491302490234,0.1747892200946808
17298,nan,-0.05988263711333275,inf,10.676900863647461,0.02484273537993431
17300,nan,-0.050843726843595505,inf,11.845885276794434,1.3157726526260376
17310,nan,-0.05986970290541649,inf,11.531317710876465,0.0733192041516304
17315,nan,-0.059922654181718826,inf,12.350502014160156,0.013125238008797169
17316,nan,-0.05995061621069908,inf,11.729952812194824,0.023131657391786575
17375,nan,-0.319373220205307,inf,9.580798149108887,-0.002770951483398676
17424,nan,-0.041162583976984024,inf,8.002748489379883,5.444935321807861
17438,nan,-0.06004248932003975,inf,14.950637817382812,0.00907666701823473
17546,nan,-0.05630164220929146,inf,10.6765775680542,0.019357895478606224
17578,nan,-0.05774642154574394,inf,9.47164535522461,0.5204071402549744
17697,nan,-0.06875478476285934,inf,8.100386619567871,-9.440471649169922
17711,nan,-0.060421403497457504,inf,13.48292064666748,0.005000903271138668
17725,nan,-0.06014178320765495,inf,10.200592041015625,0.0154237886890769
17733,nan,-0.057087838649749756,inf,10.169618606567383,0.10466556996107101
17785,nan,-0.05335105583071709,inf,11.631570816040039,0.07384709268808365
17794,nan,-0.059428270906209946,inf,11.09186840057373,0.059334646910429
17861,nan,-0.05998745188117027,inf,14.510275840759277,0.003720698179677129
17973,nan,1.1060601472854614,inf,9.510703086853027,0.9407170414924622
17978,nan,-0.06016262248158455,inf,13.720107078552246,0.0070753321051597595
17983,nan,0.050453364849090576,inf,7.9267706871032715,2.1331636905670166
18017,nan,0.452960729598999,inf,7.116889476776123,49.842166900634766
18018,nan,-0.018198441714048386,inf,8.660452842712402,11.990365982055664
18049,nan,0.22814784944057465,inf,10.91469669342041,0.010432012379169464
18065,nan,-0.04422701522707939,inf,10.80463695526123,1.3064409494400024
