train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11478,nan,-0.05566198751330376,inf,11.687352180480957,1.6671478748321533
11489,nan,-0.02376176416873932,inf,7.8850932121276855,-0.8846623301506042
11537,nan,-0.059321917593479156,inf,13.152905464172363,0.011542466469109058
11547,nan,-0.05935158208012581,inf,11.563366889953613,0.014462605118751526
11600,nan,-0.05897539481520653,inf,14.674847602844238,0.005922733340412378
11613,nan,-0.05858612805604935,inf,11.868616104125977,0.04870426282286644
11624,nan,-0.058216214179992676,inf,11.091024398803711,0.24965372681617737
11683,nan,0.13148333132266998,inf,9.797355651855469,0.8369786143302917
11692,nan,0.43964406847953796,inf,4.896306991577148,16.22870635986328
11738,nan,-0.05941706895828247,inf,10.31470012664795,-0.02605828084051609
11748,nan,-0.058915890753269196,inf,12.776237487792969,0.005291992332786322
11774,nan,0.050296373665332794,inf,8.21401309967041,16.168752670288086
11794,nan,-0.0575316920876503,inf,10.002388000488281,0.05502260476350784
11820,nan,-0.07149466872215271,inf,9.515400886535645,0.9273244142532349
11827,nan,-0.05891978740692139,inf,13.359585762023926,0.05689931660890579
11831,nan,-0.0573323555290699,inf,11.053045272827148,0.09791304916143417
11929,nan,-0.058771099895238876,inf,12.202494621276855,0.03706292435526848
11976,nan,-0.05935842543840408,inf,12.862441062927246,0.00966715719550848
11986,nan,-0.05655006319284439,inf,9.126555442810059,0.5169664621353149
12060,nan,-0.05867767333984375,inf,11.250463485717773,0.33303388953208923
12134,nan,-0.05293441563844681,inf,9.428214073181152,1.058405876159668
12137,nan,0.04091256484389305,inf,6.6820197105407715,8.290650367736816
12166,nan,0.1332755982875824,inf,7.310016632080078,59.771644592285156
12171,nan,-0.08454155176877975,inf,7.207818031311035,11.010746955871582
12181,nan,-0.059184957295656204,inf,13.042411804199219,0.0936528667807579
12182,nan,-0.05922696739435196,inf,12.757617950439453,0.04165930300951004
12191,nan,0.04049434885382652,inf,6.877437114715576,18.0416259765625
12193,nan,-0.0589723065495491,inf,11.377092361450195,0.04435620456933975
12238,nan,-0.057398825883865356,inf,10.43738079071045,-1.1984450817108154
12243,nan,-0.05660143494606018,inf,10.381500244140625,-0.06143316626548767
12254,nan,-0.05885225161910057,inf,11.729732513427734,0.029738569632172585
12259,nan,0.7352328300476074,inf,10.206503868103027,0.8725096583366394
12262,nan,-0.0589105449616909,inf,11.61323070526123,0.004967529326677322
12266,nan,0.2579004466533661,inf,8.007122993469238,-0.059017445892095566
12276,nan,-0.05892112851142883,inf,11.984816551208496,0.004622872453182936
12304,nan,-0.04878288134932518,inf,9.374014854431152,2.0284783840179443
12320,nan,-0.06547903269529343,inf,10.784419059753418,-3.366694688796997
12326,nan,-0.01826411485671997,inf,8.239089012145996,0.44597479701042175
12332,nan,-0.05885729193687439,inf,12.403534889221191,0.10852950066328049
12335,nan,-0.057882096618413925,inf,11.035016059875488,0.7603326439857483
12351,nan,-0.058758534491062164,inf,11.767765045166016,0.024756405502557755
12376,nan,-0.057655077427625656,inf,9.744349479675293,0.052345212548971176
12385,nan,-0.05900057777762413,inf,11.603632926940918,-0.009154056198894978
12433,nan,-0.058818425983190536,inf,12.418123245239258,0.05434083566069603
12510,nan,-0.05897541716694832,inf,14.396708488464355,0.0027953467797487974
12540,nan,-0.05688411742448807,inf,10.3206148147583,0.16429172456264496
12557,nan,-0.058806728571653366,inf,12.110206604003906,0.0618307963013649
12574,nan,-0.05902155861258507,inf,13.563455581665039,0.0037970736157149076
12576,nan,-0.059063393622636795,inf,13.651129722595215,0.002927142893895507
12665,nan,-0.05930955335497856,inf,13.523825645446777,0.04128319397568703
12716,nan,0.013489355333149433,inf,7.143646240234375,0.8954876065254211
12722,nan,-0.05904793739318848,inf,12.623579025268555,0.004153716377913952
12734,nan,5.135697841644287,inf,3.2022271156311035,290.7511291503906
12747,nan,-0.05761261656880379,inf,11.151073455810547,0.11667340248823166
12759,nan,-0.007420118432492018,inf,7.013828277587891,3.4011330604553223
12768,nan,-0.05832457169890404,inf,12.256587982177734,0.0042604017071425915
12916,nan,-0.05907908082008362,inf,11.819347381591797,0.12755636870861053
12938,nan,-0.05677669122815132,inf,10.490447044372559,1.0639921426773071
12949,nan,-0.055369842797517776,inf,9.59150505065918,0.3082749545574188
13001,nan,0.0098048634827137,inf,9.498169898986816,25.425209045410156
13003,nan,-0.05831189081072807,inf,11.354082107543945,0.013094047084450722
13051,nan,0.0199894979596138,inf,8.441878318786621,1.4744089841842651
13076,nan,-0.05936559662222862,inf,14.161453247070312,0.0032216606196016073
13095,nan,-0.058833539485931396,inf,13.683886528015137,0.04839343950152397
13099,nan,-0.05765393376350403,inf,10.974361419677734,0.7533532977104187
13109,nan,-0.03884810581803322,inf,7.81532621383667,2.2585761547088623
13127,nan,0.07958874106407166,inf,8.797499656677246,24.97454261779785
13131,nan,-0.05814630910754204,inf,12.697834968566895,0.4746152460575104
13150,nan,0.04166759178042412,inf,7.405778408050537,46.21770095825195
13259,nan,1.0110098123550415,inf,9.588747024536133,0.25859174132347107
13290,nan,-0.05403084680438042,inf,11.171253204345703,2.2748117446899414
13312,nan,0.006213176995515823,inf,6.719568729400635,8.509848594665527
13383,nan,-0.03180546686053276,inf,8.328863143920898,2.9932427406311035
13414,nan,-0.05900666117668152,inf,10.470805168151855,0.01335655152797699
13432,nan,-0.05890023335814476,inf,12.112974166870117,0.04870225861668587
13436,nan,-0.05770540237426758,inf,13.609048843383789,0.008876821957528591
13441,nan,-0.059317588806152344,inf,12.511374473571777,0.014551403000950813
13450,nan,-0.0436873622238636,inf,9.354120254516602,4.732490062713623
13452,nan,-0.04904855042695999,inf,9.188420295715332,0.4530790448188782
13501,nan,-0.05926930531859398,inf,11.739310264587402,0.031080782413482666
13513,nan,-0.05929940938949585,inf,12.686463356018066,0.03805289417505264
13539,nan,-0.05833331495523453,inf,10.987213134765625,0.3168884813785553
13576,nan,-0.05891994759440422,inf,12.05639934539795,0.006855075713247061
13591,nan,0.07843738049268723,inf,6.626847743988037,31.13190269470215
13593,nan,-0.05468729883432388,inf,8.857688903808594,0.1921074241399765
13594,nan,0.81678307056427,inf,10.452563285827637,3.1542861461639404
13610,nan,-0.05033215880393982,inf,10.321295738220215,0.04699895530939102
13682,nan,-0.042743708938360214,inf,8.449066162109375,-0.9727242588996887
13722,nan,-0.059303611516952515,inf,11.357670783996582,0.043836455792188644
13733,nan,-0.05733481049537659,inf,9.89121150970459,0.8428664207458496
13746,nan,-0.057407885789871216,inf,11.307790756225586,0.5473771095275879
13784,nan,0.08475541323423386,inf,6.341974258422852,48.87961959838867
13790,nan,-0.058884333819150925,inf,11.38794231414795,0.19918152689933777
13829,nan,-0.03253020718693733,inf,8.822798728942871,1.7404953241348267
13839,nan,-0.05843234062194824,inf,11.129030227661133,0.23863115906715393
13853,nan,-0.058892108500003815,inf,14.14966106414795,0.007900427095592022
13868,nan,-0.05891509726643562,inf,13.47033405303955,0.028886038810014725
13884,nan,-0.05940691754221916,inf,13.44237995147705,0.005687418859452009
13973,nan,-0.034511711448431015,inf,11.548118591308594,0.8438812494277954
14029,nan,-0.0583282969892025,inf,10.250617027282715,0.20803020894527435
14055,nan,-0.05829450488090515,inf,11.136260032653809,0.08185698837041855
14074,nan,-0.03422456607222557,inf,6.795617580413818,-0.561052143573761
14128,nan,-0.047382548451423645,inf,8.259589195251465,2.3218905925750732
14143,nan,-0.059156179428100586,inf,11.376960754394531,0.06603141874074936
14158,nan,0.04735216125845909,inf,6.924450874328613,-4.021956920623779
14174,nan,-0.05943154916167259,inf,14.123326301574707,-0.01318421121686697
14210,nan,-0.2931183874607086,inf,8.97325611114502,-1.7523186206817627
14288,nan,-0.05890403315424919,inf,12.139852523803711,0.012815335765480995
14337,nan,-0.05643744394183159,inf,11.103819847106934,0.08053981512784958
14396,nan,-0.05890049412846565,inf,12.737818717956543,0.01570749841630459
14442,nan,-0.05560382083058357,inf,13.452982902526855,1.9396127462387085
14466,nan,-0.059220802038908005,inf,11.268744468688965,-0.10819212347269058
14467,nan,-0.05940451845526695,inf,13.763406753540039,0.009602086618542671
14600,nan,0.09432508796453476,inf,12.225940704345703,0.007127761375159025
14677,nan,-0.05891149863600731,inf,12.75232982635498,0.009358475916087627
14708,nan,-0.07238442450761795,inf,8.594531059265137,-14.65170955657959
14716,nan,-0.05812140181660652,inf,11.614855766296387,0.4384244978427887
14801,nan,-0.05862857773900032,inf,10.962125778198242,0.017879361286759377
14817,nan,0.2770913243293762,inf,7.200508117675781,145.2224578857422
14847,nan,-0.058998461812734604,inf,13.283373832702637,0.018427588045597076
14917,nan,-0.05849466472864151,inf,12.893633842468262,0.18996183574199677
15017,nan,-0.05273047089576721,inf,10.50471019744873,0.0266240444034338
15090,nan,-0.05681205913424492,inf,10.903403282165527,1.0132933855056763
15101,nan,0.10892094671726227,inf,7.439646244049072,32.977142333984375
15205,nan,-0.05891556665301323,inf,12.674738883972168,0.0063668848015367985
15244,nan,0.2325538843870163,inf,8.1887845993042,70.5603256225586
15278,nan,-0.056364756077528,inf,10.647205352783203,0.16331855952739716
15325,nan,-0.05593066290020943,inf,9.610350608825684,1.5200858116149902
15385,nan,-0.04701683297753334,inf,9.125401496887207,0.27563783526420593
15396,nan,-0.05849660187959671,inf,11.199481964111328,0.12121734768152237
15468,nan,0.1607762724161148,inf,5.838127613067627,16.463504791259766
15476,nan,-0.03734356537461281,inf,12.365893363952637,0.004945624619722366
15493,nan,-0.05882006883621216,inf,11.065605163574219,0.015422128140926361
15608,nan,-0.05901360511779785,inf,13.810691833496094,0.0047746640630066395
15635,nan,-0.059077270328998566,inf,10.854068756103516,0.144816055893898
15660,nan,-0.05856357887387276,inf,12.599127769470215,0.23925338685512543
15676,nan,-0.05915640667080879,inf,13.100112915039062,0.01995355263352394
15689,nan,-0.0591873899102211,inf,11.381186485290527,0.09251818805932999
15712,nan,-0.037590544670820236,inf,8.259778022766113,10.314041137695312
15716,nan,-0.05290501192212105,inf,12.062159538269043,0.39383330941200256
15730,nan,-0.059017013758420944,inf,13.61597728729248,0.004122737795114517
15732,nan,-0.059238024055957794,inf,11.267806053161621,-0.2841876745223999
15750,nan,-0.05910889431834221,inf,12.362929344177246,0.004752963315695524
15779,nan,-0.058944251388311386,inf,11.726299285888672,0.01654597371816635
15864,nan,-0.05774850398302078,inf,9.509088516235352,0.046803902834653854
15907,nan,-0.05926165729761124,inf,11.542295455932617,0.015347626991569996
15915,nan,-0.019033007323741913,inf,7.942616939544678,3.285851240158081
15991,nan,0.15979543328285217,inf,6.218519687652588,14.791571617126465
16169,nan,0.23053167760372162,inf,6.461400032043457,128.22421264648438
16188,nan,-0.0588025264441967,inf,11.231407165527344,0.01551875751465559
16218,nan,-0.059653330594301224,inf,10.9100980758667,0.00790600199252367
16224,nan,0.41901466250419617,inf,7.398169994354248,6.222414970397949
16232,nan,-0.05831193923950195,inf,10.417375564575195,0.07918652147054672
16279,nan,0.048180028796195984,inf,8.625322341918945,2.3086938858032227
16304,nan,-0.05542030557990074,inf,8.14561939239502,0.06403660774230957
16330,nan,-0.058770593255758286,inf,12.683270454406738,0.010208955965936184
16363,nan,-0.03328002989292145,inf,9.027911186218262,0.2478562593460083
16378,nan,-0.059338804334402084,inf,11.835373878479004,0.018559036776423454
16395,nan,-0.05871133133769035,inf,11.057284355163574,0.07121916860342026
16409,nan,-0.05629836395382881,inf,9.762251853942871,0.18989154696464539
16426,nan,-0.053027499467134476,inf,9.867703437805176,0.5445675253868103
16448,nan,-0.05875801667571068,inf,12.939233779907227,0.005093737505376339
16453,nan,-0.054418452084064484,inf,12.060392379760742,0.011492765508592129
16465,nan,-0.05875043198466301,inf,9.633338928222656,0.06872589886188507
16467,nan,-0.059022556990385056,inf,10.759357452392578,0.04723777249455452
16496,nan,-0.05534736439585686,inf,9.903826713562012,0.03931819275021553
16561,nan,-0.05899970605969429,inf,13.3809175491333,0.008439714089035988
16589,nan,-0.03726518899202347,inf,8.690924644470215,0.07738781720399857
16618,nan,0.014631884172558784,inf,9.422314643859863,21.270994186401367
16642,nan,-0.053061164915561676,inf,10.271920204162598,2.283055305480957
16650,nan,-0.05886412411928177,inf,11.670541763305664,0.015091652050614357
16652,nan,-0.0589667372405529,inf,12.247410774230957,0.02339913137257099
16729,nan,0.012150667607784271,inf,6.552308082580566,24.92842674255371
16758,nan,-0.057477306574583054,inf,9.904120445251465,0.7402829527854919
16783,nan,-0.043633610010147095,inf,11.098250389099121,0.00572718633338809
16789,nan,-0.05913509801030159,inf,10.631187438964844,0.04087730497121811
16792,nan,-0.05684351921081543,inf,11.819090843200684,0.0963706374168396
16804,nan,-0.05892924219369888,inf,11.710165023803711,0.007878880016505718
16812,nan,0.7546453475952148,inf,11.48376750946045,0.255245178937912
16871,nan,-0.059343017637729645,inf,11.895830154418945,0.012786227278411388
16884,nan,0.021999122574925423,inf,8.371394157409668,-0.0671912357211113
16889,nan,0.0045417542569339275,inf,7.270659923553467,1.770857810974121
16891,nan,-0.05885883793234825,inf,11.116929054260254,0.008867302909493446
17009,nan,-0.05842802673578262,inf,10.445859909057617,0.0001495171309215948
17015,nan,-0.028903096914291382,inf,8.8087797164917,13.791098594665527
17049,nan,-0.05878175422549248,inf,10.929429054260254,0.09340602904558182
17063,nan,0.11836376041173935,inf,10.774115562438965,0.29176995158195496
17067,nan,-0.059368740767240524,inf,12.790751457214355,0.02516261301934719
17082,nan,-0.04835056886076927,inf,8.971388816833496,4.0239787101745605
17102,nan,-0.05604374408721924,inf,9.159308433532715,0.0653323382139206
17109,nan,-0.08011672645807266,inf,13.081916809082031,-10.63292121887207
17131,nan,-0.058631815016269684,inf,11.132034301757812,0.03618597611784935
17152,nan,-0.05906643345952034,inf,12.616944313049316,0.005224303808063269
17175,nan,-0.058894284069538116,inf,10.29411792755127,0.03498595580458641
17176,nan,-0.05721902847290039,inf,10.275827407836914,0.08621746301651001
17181,nan,-0.05524096637964249,inf,10.872322082519531,0.4203282296657562
17256,nan,-0.24908481538295746,inf,8.930793762207031,0.2934165298938751
17297,nan,-0.05187227949500084,inf,7.807491302490234,0.26218003034591675
17298,nan,-0.05864700675010681,inf,10.676900863647461,0.03792349994182587
17300,nan,-0.0482935830950737,inf,11.845885276794434,2.376739501953125
17310,nan,-0.058766771107912064,inf,11.531317710876465,0.09162303805351257
17315,nan,-0.05886781960725784,inf,12.350502014160156,0.018896793946623802
17316,nan,-0.05892344191670418,inf,11.729952812194824,0.010829366743564606
17375,nan,-0.3181796967983246,inf,9.580798149108887,-0.00560050318017602
17424,nan,-0.03258608281612396,inf,8.002748489379883,10.232614517211914
17438,nan,-0.05899837240576744,inf,14.950637817382812,0.009452427737414837
17546,nan,-0.05635818839073181,inf,10.6765775680542,0.02157796174287796
17578,nan,-0.05356384441256523,inf,9.47164535522461,0.6464316248893738
17697,nan,-0.02898729220032692,inf,8.100386619567871,7.20345401763916
17711,nan,-0.0593578927218914,inf,13.48292064666748,0.0035604112781584263
17725,nan,-0.059163499623537064,inf,10.200592041015625,0.015215243212878704
17733,nan,-0.0563482828438282,inf,10.169618606567383,0.12343712151050568
17785,nan,-0.056538570672273636,inf,11.631570816040039,-0.2946004867553711
17794,nan,-0.058492034673690796,inf,11.09186840057373,0.07751121371984482
17861,nan,-0.05893666669726372,inf,14.510275840759277,0.0034892484545707703
17973,nan,1.106765627861023,inf,9.510703086853027,0.8927868008613586
17978,nan,-0.059112370014190674,inf,13.720107078552246,0.006949509959667921
17983,nan,0.04298503324389458,inf,7.9267706871032715,1.9995018243789673
18017,nan,0.4325394630432129,inf,7.116889476776123,61.764564514160156
18018,nan,-0.0154044721275568,inf,8.660452842712402,9.053739547729492
18049,nan,0.22947049140930176,inf,10.91469669342041,0.012969193048775196
