train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5700,-0.26262104511260986,-0.21873317658901215,0.002817806787788868,9.29437255859375,0.5530304312705994
5749,1.6894943714141846,0.30006933212280273,0.0038402334321290255,5.9867353439331055,7.511618137359619
5751,-0.1873476356267929,-0.1098337322473526,0.002572104102000594,7.244149208068848,10.44056510925293
5760,0.680170476436615,-0.13206706941127777,0.0032270855735987425,7.708159923553467,1.704003930091858
5780,-1.8888273239135742,-0.31076371669769287,0.0027775526978075504,17.931873321533203,0.008206176571547985
5808,-0.7995288968086243,-0.23371151089668274,0.002277018502354622,8.207440376281738,0.7944782376289368
5830,-3.361562490463257,-0.30603280663490295,0.0026621005963534117,26.533660888671875,0.04953918606042862
5832,0.13717345893383026,-0.15322434902191162,0.0036763790994882584,14.132197380065918,1.6778900623321533
5840,-1.1549619436264038,-0.311353862285614,0.002756894566118717,14.375365257263184,0.0025222778785973787
5850,-0.543381929397583,-0.29824796319007874,0.003029865212738514,12.874231338500977,0.28399965167045593
5886,-0.8600306510925293,-0.3109566867351532,0.003244654508307576,16.25982666015625,0.004742431920021772
5899,0.053169168531894684,-0.30263158679008484,0.0035252359230071306,13.018263816833496,0.09275360405445099
5961,-0.41219303011894226,-0.24267378449440002,0.003032753011211753,11.663105010986328,0.1985015869140625
5962,0.8814703822135925,-0.16228656470775604,0.0035109983291476965,8.105402946472168,6.764064311981201
5965,-2.366024971008301,-0.30974555015563965,0.002395427552983165,18.041526794433594,0.04089813306927681
5970,-2.894777536392212,-0.3116309642791748,0.00238623539917171,21.612380981445312,0.009600830264389515
5993,2.016113758087158,0.2847217321395874,0.00410644942894578,6.304835319519043,9.159408569335938
6017,1.851930022239685,-0.2652497887611389,0.004641244653612375,11.792630195617676,0.7503250241279602
6024,-1.0259199142456055,-0.3052932918071747,0.0030416809022426605,15.266676902770996,0.10916900634765625
6033,1.8113176822662354,-0.24932222068309784,0.004127958789467812,7.812419414520264,0.7185535430908203
6037,-1.698350191116333,-0.2978205680847168,0.002034395933151245,10.496853828430176,0.624245822429657
6047,-0.1678585261106491,0.14787672460079193,0.0027784518897533417,8.262340545654297,3.7592790126800537
6048,1.54343581199646,1.352597951889038,0.003687366610392928,4.909228801727295,35.4869499206543
6058,0.8454796075820923,-0.11710705608129501,0.0034966678358614445,8.235212326049805,3.9924156665802
6065,0.6934000253677368,0.029608700424432755,0.0035177990794181824,9.212187767028809,2.0188958644866943
6082,0.2133747786283493,-0.01401470322161913,0.002941283630207181,7.2869133949279785,4.895398139953613
6091,1.4126592874526978,0.027829810976982117,0.003807291155681014,7.2627153396606445,2.8241639137268066
6094,0.8182703852653503,0.21532098948955536,0.0033368361182510853,6.676577091217041,14.918879508972168
6100,0.6840665936470032,0.5447704195976257,0.003124261973425746,6.136784553527832,15.338714599609375
6102,0.9767424464225769,-0.30194538831710815,0.0041762241162359715,13.353764533996582,0.04226341471076012
6131,1.7441715002059937,0.11266285181045532,0.004009655211120844,6.762324810028076,4.030194282531738
6140,0.15146708488464355,-0.287260502576828,0.0035824072547256947,12.65780258178711,0.2564445436000824
6220,-0.47583505511283875,-0.272177517414093,0.003077880246564746,13.049835205078125,0.35566407442092896
6222,-0.9251102805137634,0.22527070343494415,0.002320036990568042,8.770049095153809,3.227862596511841
6248,-1.3246433734893799,-0.3117104768753052,0.0036076889373362064,22.160425186157227,0.0023437500931322575
6279,-0.5286290049552917,-0.2926902770996094,0.0031595227774232626,13.074389457702637,0.12209015339612961
6333,2.1587493419647217,0.8307561874389648,0.004008942749351263,5.045064926147461,22.65924072265625
6338,-0.6159197092056274,-0.23485124111175537,0.0026807961985468864,10.807631492614746,0.7301712036132812
6345,0.9554288983345032,-0.2529352605342865,0.0037733737844973803,9.751875877380371,0.547778308391571
6352,-0.21546493470668793,-0.21581228077411652,0.0029180969577282667,10.220633506774902,0.9544021487236023
6355,1.589743971824646,-0.26441046595573425,0.003823745995759964,6.148940086364746,1.5751028060913086
6358,0.6255132555961609,-0.24946144223213196,0.003440161468461156,9.205049514770508,0.8959876894950867
6377,-2.0587430000305176,-0.2692204415798187,0.0018410729244351387,11.54025936126709,0.5562835931777954
6419,0.5386301279067993,-0.24297232925891876,0.003339834976941347,9.17081356048584,0.9210357666015625
6436,1.0121949911117554,0.13307099044322968,0.0036391864996403456,7.664486885070801,6.7859978675842285
6519,-2.575991630554199,-0.3112007975578308,0.0023125438019633293,18.285131454467773,0.00792770367115736
6530,1.4395904541015625,1.2682205438613892,0.0036898755934089422,6.046276092529297,21.71901512145996
6533,-1.0661004781723022,-0.3069100081920624,0.003072301624342799,16.434423446655273,0.04165191575884819
6561,-0.9402526021003723,-0.24499841034412384,0.0023899495135992765,9.078057289123535,0.41726991534233093
6575,1.789271593093872,0.08985914289951324,0.0040021431632339954,6.479759216308594,4.971918106079102
6604,-0.3714436888694763,0.055787064135074615,0.002580381464213133,7.777689456939697,3.5525436401367188
6622,0.6588545441627502,0.37222471833229065,0.00326600787229836,7.080619812011719,15.701994895935059
6675,-1.1012486219406128,-0.3106934726238251,0.00301993521861732,16.024892807006836,0.010546875186264515
6707,-1.9343814849853516,-0.3111740052700043,0.0026795973535627127,18.217283248901367,0.0068572997115552425
6723,3.0396313667297363,0.7408241033554077,0.004968724679201841,7.135414123535156,5.541102886199951
6730,-1.0041364431381226,-0.30356457829475403,0.002796349348500371,13.10014533996582,0.0809047743678093
6794,-1.9569371938705444,-0.31121689081192017,0.002293149009346962,15.146921157836914,0.01154327392578125
6797,0.7325121760368347,-0.02422386035323143,0.003304722486063838,6.920935153961182,6.599198341369629
6807,0.7272672057151794,-0.10399483889341354,0.0033576616551727057,7.089264869689941,5.00875997543335
6815,-3.6559104919433594,-0.3098568916320801,0.002153565175831318,23.268234252929688,0.008679199032485485
6853,3.3723690509796143,0.7577756643295288,0.004938134457916021,6.063960552215576,6.94223165512085
6873,-0.2703478932380676,-0.16157805919647217,0.002697358839213848,8.097372055053711,1.642960786819458
6874,-5.428561687469482,-0.31180182099342346,0.002410562476143241,36.739261627197266,0.0
6958,1.4531419277191162,0.04447826370596886,0.0037700477987527847,6.449727535247803,7.979336738586426
6965,1.8191251754760742,0.11825614422559738,0.004259130917489529,9.1361665725708,6.775642395019531
6982,0.6491048336029053,0.07431142777204514,0.0032629009801894426,7.908496856689453,14.638557434082031
7000,-1.4429877996444702,-0.31170204281806946,0.003028423758223653,18.2485294342041,0.00177764892578125
7031,-0.8564407229423523,-0.1781490594148636,0.0025972973089665174,10.846162796020508,5.355655193328857
7032,2.121966600418091,1.577957034111023,0.003965770360082388,4.938902378082275,30.581750869750977
7057,-0.3215462863445282,-0.29349955916404724,0.0033795943018049,14.182621955871582,0.24642638862133026
7072,-0.9324994087219238,-0.24901433289051056,0.002432934008538723,9.647738456726074,0.2703109681606293
7090,1.4000146389007568,1.1453722715377808,0.0036237731110304594,6.596167087554932,26.441938400268555
7103,0.6313843727111816,0.8020443320274353,0.0032304921187460423,6.352384090423584,18.213003158569336
7105,-0.35676541924476624,-0.2743878960609436,0.0030539329163730145,11.561482429504395,0.320382684469223
7113,0.699582576751709,0.04281065613031387,0.003229694440960884,7.040012359619141,3.2520644664764404
7117,-0.009727837517857552,-0.2318471223115921,0.0029924195259809494,8.441699028015137,0.7270843386650085
7158,0.3126073479652405,0.7309605479240417,0.0032489325385540724,9.333072662353516,6.4579668045043945
7181,1.6963132619857788,0.46366211771965027,0.003779076039791107,5.696065902709961,8.028830528259277
7195,2.0595316886901855,2.3481056690216064,0.004115286283195019,6.154083251953125,17.247602462768555
7236,0.38585180044174194,0.057750679552555084,0.0031959116458892822,7.561164379119873,5.101098537445068
7246,-0.2973402142524719,-0.29710206389427185,0.0032219085842370987,12.521780967712402,0.12084656208753586
7266,1.933374047279358,0.4916108548641205,0.0038878892082720995,5.530656337738037,7.802943706512451
7270,1.5496118068695068,-0.021874023601412773,0.003921181429177523,8.40742015838623,2.186413526535034
7319,-5.737974166870117,-0.31180182099342346,0.0023125088773667812,37.65902328491211,0.0
7345,1.0752984285354614,0.1637481302022934,0.003471134230494499,7.065837383270264,3.4698548316955566
7354,-0.45564818382263184,-0.2053719013929367,0.002750868909060955,9.95141315460205,2.098555088043213
7364,1.5483086109161377,2.1669909954071045,0.003608761355280876,5.2079176902771,28.231016159057617
7406,0.9976916313171387,0.718669593334198,0.003398136468604207,6.468842506408691,20.618791580200195
7417,-1.7693824768066406,-0.3116588592529297,0.0029205370228737593,19.751405715942383,0.013674926944077015
7425,-1.3135794401168823,-0.22366085648536682,0.0023151456844061613,11.31069278717041,4.300174236297607
7429,0.07280372828245163,-0.30974066257476807,0.003835808951407671,16.279752731323242,0.00962066650390625
7435,-0.5343146324157715,-0.2933289706707001,0.002811386715620756,11.497838020324707,0.8079452514648438
7446,1.54489266872406,0.9026880264282227,0.0038196591194719076,5.983744144439697,14.494397163391113
7510,-0.6534959673881531,-0.26183247566223145,0.0028238657396286726,11.975142478942871,4.178225994110107
7562,-0.39110395312309265,-0.2769933044910431,0.0026579636614769697,8.341012954711914,0.740490734577179
7578,0.642798125743866,-0.013650630600750446,0.003542874474078417,9.109667778015137,2.179521322250366
7590,2.615947961807251,2.5879297256469727,0.004392257425934076,5.669801235198975,22.76100730895996
7620,-0.17781387269496918,-0.02936677448451519,0.0027582254260778427,7.666512489318848,5.935124397277832
7677,0.6367306709289551,-0.1582036316394806,0.003486607689410448,9.638774871826172,1.3608611822128296
7679,0.3036147952079773,-0.19547776877880096,0.003264776198193431,9.537078857421875,0.85797119140625
7724,2.6391773223876953,0.025538651272654533,0.004657156299799681,6.9081878662109375,2.319658041000366
7726,-1.9580522775650024,-0.2658952474594116,0.0018261978402733803,10.371004104614258,0.20841141045093536
7729,-1.3672935962677002,-0.309393972158432,0.0028111846186220646,15.443137168884277,0.02965088002383709
7773,1.427437424659729,-0.008834848180413246,0.0037347283214330673,7.503749370574951,0.8731613159179688
7776,-0.42525482177734375,-0.19218020141124725,0.0030114867258816957,11.884750366210938,0.5541275143623352
7870,-1.2850435972213745,-0.30758532881736755,0.002755015157163143,14.950830459594727,0.06446075439453125
7901,0.4916685223579407,-0.09547394514083862,0.0032157383393496275,7.983577251434326,6.040814399719238
7921,-0.9339720010757446,0.061234381049871445,0.0024895661044865847,10.26685619354248,5.3908891677856445
7926,1.2762364149093628,0.43464231491088867,0.0036062977742403746,6.512065410614014,17.878042221069336
7935,0.7760617733001709,-0.24319301545619965,0.0037582889199256897,10.843140602111816,0.8036880493164062
7981,1.0721691846847534,0.017287472262978554,0.0036869265604764223,9.025410652160645,3.326709032058716
8039,1.3499395847320557,-0.308015912771225,0.004400279838591814,12.909247398376465,0.09679718315601349
8050,0.40913844108581543,0.6978749632835388,0.002988183870911598,6.450586795806885,6.809520244598389
8140,-1.7195370197296143,-0.30597954988479614,0.002453015884384513,14.472142219543457,0.13294677436351776
8154,-1.0601441860198975,-0.24345338344573975,0.0023778730537742376,10.006229400634766,1.540643334388733
8156,0.9129576683044434,-0.19398906826972961,0.003430056618526578,7.171783447265625,1.5800033807754517
8167,2.108238458633423,0.7274079322814941,0.004148584790527821,6.479457855224609,19.43008041381836
8188,-0.12475409358739853,-0.29713544249534607,0.003464232897385955,13.594443321228027,0.081517793238163
8196,0.32080361247062683,0.41286346316337585,0.003048646030947566,7.646768093109131,22.912153244018555
8230,2.6503326892852783,0.8113484382629395,0.004355703480541706,5.322052955627441,30.381103515625
8240,-0.9240660071372986,-0.23705258965492249,0.0025434514973312616,10.440550804138184,0.8796600699424744
8252,-2.2726800441741943,-0.2784994840621948,0.0028728339821100235,21.83487892150879,0.14378662407398224
8261,1.506346344947815,0.32249969244003296,0.003622249932959676,6.403709411621094,6.188102722167969
8265,-0.8883106112480164,-0.23380155861377716,0.0025364384055137634,10.76310920715332,0.416616827249527
8320,-1.5334258079528809,-0.2589251697063446,0.0024696255568414927,13.786885261535645,0.45119020342826843
8328,-1.2527092695236206,-0.30203408002853394,0.002438511233776808,11.451416969299316,0.15879669785499573
8334,-1.1170048713684082,-0.2566896677017212,0.002458445494994521,10.875182151794434,0.6180496215820312
8373,-3.4194176197052,-0.3118017911911011,0.0028150363359600306,28.033349990844727,3.051757857974735e-06
8398,1.9979442358016968,-0.20311112701892853,0.0042412723414599895,7.661464691162109,1.080450415611267
8400,-0.5939319133758545,-0.22968347370624542,0.002544660586863756,8.577555656433105,1.351094126701355
8407,-0.08046173304319382,-0.310212641954422,0.0037826374173164368,15.92735481262207,0.009571838192641735
8412,0.10125692933797836,-0.19724352657794952,0.0030943979509174824,9.068146705627441,0.7419723868370056
8457,0.048567354679107666,-0.03390159085392952,0.0030854714568704367,9.052718162536621,1.46904456615448
8463,0.04227866977453232,-0.2183772772550583,0.0031780004501342773,10.894671440124512,0.7954994440078735
8464,-2.028679132461548,-0.3113759160041809,0.0026009627617895603,18.13938331604004,0.003332519670948386
8494,-0.09541433304548264,-0.1824810951948166,0.002962237922474742,9.487937927246094,2.046469211578369
8496,2.5974576473236084,0.5996901392936707,0.0044457265175879,5.90950870513916,6.736892223358154
8497,1.548054575920105,0.30448731780052185,0.0037925883661955595,6.325077056884766,14.433755874633789
8579,0.5867763757705688,0.24314995110034943,0.003253145841881633,7.3630571365356445,9.19599723815918
8586,0.5154778361320496,-0.14708936214447021,0.0034800090361386538,9.458341598510742,4.020925998687744
8590,0.6322762370109558,-0.13818509876728058,0.0036620141472667456,10.943537712097168,1.034448266029358
8671,-0.7013047337532043,-0.19016341865062714,0.00243945000693202,8.739398002624512,2.951984405517578
