train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5681,1.1685881614685059,0.15893645584583282,0.003129577962681651,6.7405595779418945,3.0057976245880127
5695,2.4475467205047607,1.0689977407455444,0.0036938388366252184,4.743079662322998,9.459663391113281
5700,-0.3064505457878113,-0.23685400187969208,0.0025093434378504753,9.29437255859375,0.17747001349925995
5749,1.6847137212753296,0.25473853945732117,0.003364487085491419,5.9867353439331055,2.6254212856292725
5751,-0.07067978382110596,0.13796769082546234,0.0024070078507065773,7.244149208068848,4.229659557342529
5760,0.17238958179950714,-0.15226301550865173,0.002607508562505245,7.708159923553467,0.6728633642196655
5780,-1.886705756187439,-0.2804059684276581,0.002484315074980259,17.931873321533203,0.0009239196660928428
5808,-0.7401060461997986,-0.13285811245441437,0.0021126363426446915,8.207440376281738,0.8484355807304382
5830,-3.399290084838867,-0.2762815058231354,0.002381943166255951,26.533660888671875,0.014033508487045765
5832,-0.0980726033449173,-0.08789975196123123,0.0031481552869081497,14.132197380065918,1.400045394897461
5840,-0.8850370645523071,-0.28056737780570984,0.0026739805471152067,14.375365257263184,0.0003718614752870053
5850,-0.3451976478099823,-0.26382976770401,0.0028349743224680424,12.874231338500977,0.1490776091814041
5886,-1.1622718572616577,-0.2804567515850067,0.0027223145589232445,16.25982666015625,0.00086212158203125
5899,0.14246004819869995,-0.2741219699382782,0.003148446325212717,13.018263816833496,0.037418365478515625
5961,-0.41079139709472656,-0.21905617415905,0.0027231525164097548,11.663105010986328,0.11703415215015411
5962,1.3299278020858765,-0.16408677399158478,0.003407465061172843,8.105402946472168,3.2446651458740234
5965,-2.369352340698242,-0.2802775800228119,0.0021600748877972364,18.041526794433594,0.01285552978515625
5970,-2.9893269538879395,-0.28055688738822937,0.0021498040296137333,21.612380981445312,0.0025894164573401213
5993,2.6490204334259033,0.37489286065101624,0.004025736358016729,6.304835319519043,10.886260032653809
6017,2.068887710571289,-0.24362468719482422,0.004202281590551138,11.792630195617676,0.2547615170478821
6024,-1.1451647281646729,-0.27514922618865967,0.0026320188771933317,15.266676902770996,0.014474868774414062
6033,1.4846981763839722,-0.22538529336452484,0.0034520854242146015,7.812419414520264,0.35803014039993286
6037,-1.4954001903533936,-0.26639196276664734,0.0019580393563956022,10.496853828430176,0.41913652420043945
6047,-0.2557316720485687,0.15674296021461487,0.0024631500709801912,8.262340545654297,2.1167192459106445
6048,1.3848130702972412,0.38334891200065613,0.003120964393019676,4.909228801727295,9.699544906616211
6058,0.8773245811462402,-0.30836522579193115,0.003122729016467929,8.235212326049805,1.0916436910629272
6065,0.5827773213386536,-0.11377743631601334,0.0030314393807202578,9.212187767028809,0.7525766491889954
6082,0.44102317094802856,0.23940841853618622,0.0027684075757861137,7.2869133949279785,4.018826961517334
6091,1.4742764234542847,0.2399396449327469,0.003402281552553177,7.2627153396606445,2.329166889190674
6094,0.6255170702934265,0.04065021872520447,0.0028198016807436943,6.676577091217041,2.3100335597991943
6100,0.7392790913581848,0.3003345727920532,0.0028401680756360292,6.136784553527832,4.736764430999756
6102,0.6810042262077332,-0.2730264961719513,0.003527781693264842,13.353764533996582,0.017879772931337357
6131,1.902145266532898,-0.03588250279426575,0.0036438077222555876,6.762324810028076,1.6955028772354126
6140,-0.28309860825538635,-0.2553381621837616,0.002875532489269972,12.65780258178711,0.1784263700246811
6220,-0.7797653079032898,-0.2695292532444,0.002596737816929817,13.049835205078125,0.09653816372156143
6222,-1.0376440286636353,0.12352114170789719,0.0020445266272872686,8.770049095153809,2.0790717601776123
6248,-1.5250182151794434,-0.28056758642196655,0.0031020822934806347,22.160425186157227,0.0024963379837572575
6279,-0.8196608424186707,-0.27057623863220215,0.0026261419989168644,13.074389457702637,0.041080474853515625
6333,2.4183566570281982,1.420711874961853,0.003696352941915393,5.045064926147461,23.368669509887695
6338,-0.3873840868473053,-0.17760801315307617,0.0025795914698392153,10.807631492614746,0.8118511438369751
6345,0.25832444429397583,-0.14006954431533813,0.002931291703134775,9.751875877380371,0.903598427772522
6352,-0.6882089972496033,-0.195942685008049,0.002364247338846326,10.220633506774902,0.42572060227394104
6355,1.4221372604370117,-0.32804012298583984,0.00325649487785995,6.148940086364746,0.44566676020622253
6358,1.2357120513916016,-0.12544851005077362,0.0034565781243145466,9.205049514770508,1.3357750177383423
6377,-2.06589937210083,-0.2534124255180359,0.001687985728494823,11.54025936126709,0.1553792953491211
6419,0.4658876359462738,-0.23961825668811798,0.002955947071313858,9.17081356048584,0.5149734616279602
6436,1.2268632650375366,0.29884636402130127,0.0032734328415244818,7.664486885070801,5.373608589172363
6519,-2.6400818824768066,-0.28072813153266907,0.0020486610010266304,18.285131454467773,0.00012969970703125
6530,1.6580332517623901,1.0274800062179565,0.003411743091419339,6.046276092529297,13.538652420043945
6533,-1.568498134613037,-0.2784266769886017,0.002454360481351614,16.434423446655273,0.018477488309144974
6561,-1.0205600261688232,-0.15235090255737305,0.002090742578729987,9.078057289123535,0.5781580209732056
6575,1.9790948629379272,0.11966647207736969,0.003624323522672057,6.479759216308594,2.05277419090271
6604,-0.2580348551273346,-0.08910588175058365,0.002378540113568306,7.777689456939697,0.8612298965454102
6622,0.5170915722846985,0.13670849800109863,0.0027824759017676115,7.080619812011719,5.302877902984619
6675,-1.4789541959762573,-0.28004392981529236,0.0025020726025104523,16.024892807006836,0.00358908181078732
6707,-2.1750986576080322,-0.2802118957042694,0.0023041150998324156,18.217283248901367,0.0035719871520996094
6723,2.696848154067993,0.10549753159284592,0.004092996008694172,7.135414123535156,1.184003472328186
6730,-0.9697198271751404,-0.2731013000011444,0.002571109216660261,13.10014533996582,0.0415460579097271
6794,-1.873644232749939,-0.27731892466545105,0.0021364071872085333,15.146921157836914,0.009867477230727673
6797,0.4656847417354584,0.0686497911810875,0.002740687457844615,6.920935153961182,2.0417349338531494
6807,0.5628844499588013,-0.01782219298183918,0.002880021696910262,7.089264869689941,1.899496078491211
6815,-3.70115065574646,-0.2806900441646576,0.0019043738720938563,23.268234252929688,4.9591067181609105e-06
6853,3.0208451747894287,0.6067665815353394,0.004242044407874346,6.063960552215576,3.1760544776916504
6873,0.08035054057836533,-0.2251245230436325,0.002681028563529253,8.097372055053711,1.456408143043518
6874,-5.582596302032471,-0.2806672155857086,0.0020791413262486458,36.739261627197266,9.536743306171047e-08
6958,1.5644890069961548,0.19444869458675385,0.0033729427959769964,6.449727535247803,4.474956035614014
6965,1.9800924062728882,0.2078944444656372,0.0038955137133598328,9.1361665725708,7.4789934158325195
6982,0.7278923392295837,0.17732985317707062,0.0029895342886447906,7.908496856689453,7.649223327636719
7000,-1.339994192123413,-0.28059807419776917,0.0027923823799937963,18.2485294342041,0.0007865905645303428
7031,-0.47113582491874695,-0.1581302285194397,0.0025990039575845003,10.846162796020508,2.0268714427948
7032,2.1941750049591064,1.5811611413955688,0.003588774474337697,4.938902378082275,29.6501407623291
7057,-0.16169828176498413,-0.26595696806907654,0.003135559381917119,14.182621955871582,0.06884384155273438
7072,-0.8954977989196777,-0.2286539375782013,0.0022095513995736837,9.647738456726074,0.15313683450222015
7090,1.0400679111480713,1.3792473077774048,0.003050103085115552,6.596167087554932,26.068262100219727
7103,0.4253256320953369,-0.15940138697624207,0.002695999341085553,6.352384090423584,3.4562013149261475
7105,-0.3421173095703125,-0.22540830075740814,0.002706363098695874,11.561482429504395,0.26160889863967896
7113,0.50393146276474,0.0866769477725029,0.002796319080516696,7.040012359619141,2.072801113128662
7117,0.052944596856832504,-0.22655422985553741,0.0027086338959634304,8.441699028015137,0.4605327546596527
7158,0.20547406375408173,0.42973899841308594,0.002828272059559822,9.333072662353516,2.192570209503174
7181,1.8152378797531128,0.22173145413398743,0.0034491100814193487,5.696065902709961,2.7607710361480713
7195,1.9346452951431274,1.1675411462783813,0.0035771771799772978,6.154083251953125,6.224921703338623
7236,0.06416808813810349,0.04807613044977188,0.002575840801000595,7.561164379119873,3.3510901927948
7246,0.023423660546541214,-0.2211826592683792,0.003095718100667,12.521780967712402,0.1915111541748047
7266,2.4264512062072754,0.2880741059780121,0.003757992759346962,5.530656337738037,3.4039673805236816
7270,1.3057239055633545,-0.13860160112380981,0.0033814453054219484,8.40742015838623,0.47463661432266235
7319,-5.9002156257629395,-0.2806672155857086,0.0020146144088357687,37.65902328491211,0.0
7345,0.8909784555435181,-0.20347900688648224,0.0030119360890239477,7.065837383270264,0.39481601119041443
7354,-0.5534712672233582,-0.23641832172870636,0.0024142623879015446,9.95141315460205,0.35840415954589844
7364,2.2202107906341553,2.2607438564300537,0.003647355129942298,5.2079176902771,20.42316246032715
7406,0.9705778360366821,0.4636875092983246,0.0030142960604280233,6.468842506408691,7.842999458312988
7417,-2.1369338035583496,-0.2806031107902527,0.0024477625265717506,19.751405715942383,0.0032951354514807463
7425,-1.2229307889938354,-0.17906785011291504,0.0021399424877017736,11.31069278717041,3.4516475200653076
7429,-0.3897291123867035,-0.2786653935909271,0.00316468789242208,16.279752731323242,0.005235481541603804
7435,-0.6374425292015076,-0.27075865864753723,0.002486933721229434,11.497838020324707,0.03685493394732475
7446,1.9249343872070312,0.8510250449180603,0.0035656155087053776,5.983744144439697,10.767366409301758
7510,-0.38950586318969727,-0.17059634625911713,0.0027157473377883434,11.975142478942871,5.289003849029541
7562,-0.14407216012477875,-0.22592554986476898,0.002546461299061775,8.341012954711914,0.64571613073349
7578,0.8767163157463074,-0.01790209673345089,0.0032792326528578997,9.109667778015137,1.1391193866729736
7590,2.5452911853790283,0.6651225686073303,0.003852394176647067,5.669801235198975,0.4991922378540039
7620,-0.06503232568502426,0.23417524993419647,0.0025365352630615234,7.666512489318848,2.7871227264404297
7677,0.15260031819343567,-0.03191705793142319,0.0028421466704458,9.638774871826172,1.34494149684906
7679,0.2944476306438446,-0.20026257634162903,0.0029184489976614714,9.537078857421875,0.2710125148296356
7724,2.164872884750366,-0.06245705112814903,0.003808812005445361,6.9081878662109375,1.0318702459335327
7726,-1.777042031288147,-0.24336384236812592,0.0017849858850240707,10.371004104614258,0.0939260944724083
7729,-1.238162875175476,-0.27812960743904114,0.0026144804432988167,15.443137168884277,0.021863555535674095
7773,1.1139720678329468,0.02177737094461918,0.0031628215219825506,7.503749370574951,1.9278385639190674
7776,-0.4369637072086334,-0.2951420247554779,0.002689348068088293,11.884750366210938,-0.02258319966495037
7870,-1.1876875162124634,-0.2766263782978058,0.002559917513281107,14.950830459594727,0.01868145540356636
7901,0.29361042380332947,-0.14493069052696228,0.0027569306548684835,7.983577251434326,1.6072113513946533
7921,-0.8593530058860779,0.015381894074380398,0.0022858399897813797,10.26685619354248,3.0772855281829834
7926,1.2120219469070435,0.12096107006072998,0.0031759426929056644,6.512065410614014,3.3167922496795654
7935,0.8225448727607727,-0.2564147412776947,0.0033423155546188354,10.843140602111816,0.2859610617160797
7981,0.18508069217205048,-0.20708663761615753,0.0027649307157844305,9.025410652160645,0.8616549372673035
8039,0.9166731834411621,-0.27713119983673096,0.00361867668107152,12.909247398376465,0.02661743201315403
8050,0.29911354184150696,0.17025166749954224,0.0026036486960947514,6.450586795806885,1.9176597595214844
8140,-1.7777928113937378,-0.2728830873966217,0.0021753578912466764,14.472142219543457,0.19065819680690765
8154,-0.6584726572036743,-0.15496881306171417,0.002409321255981922,10.006229400634766,0.7702255249023438
8156,1.2572829723358154,-0.06748883426189423,0.0032468356657773256,7.171783447265625,2.4277825355529785
8167,1.7275151014328003,0.731309175491333,0.0034551196731626987,6.479457855224609,9.697551727294922
8188,-0.10094157606363297,-0.26955485343933105,0.0030993015971034765,13.594443321228027,0.03721923753619194
8196,0.4547159671783447,0.806191086769104,0.002815738320350647,7.646768093109131,21.211124420166016
8230,1.8161700963974,0.28195104002952576,0.0034013979602605104,5.322052955627441,3.096261501312256
8240,-0.8860309720039368,-0.16193334758281708,0.0023204179015010595,10.440550804138184,1.309169888496399
8252,-2.1854922771453857,-0.17586326599121094,0.002639191225171089,21.83487892150879,0.254476934671402
8261,0.5523490905761719,-0.08296766132116318,0.002705969614908099,6.403709411621094,0.8744948506355286
8265,-0.5774487853050232,-0.2239968627691269,0.002501104027032852,10.76310920715332,0.2289562225341797
8320,-1.3881022930145264,-0.26514992117881775,0.002323264954611659,13.786885261535645,0.049808502197265625
8328,-1.080275058746338,-0.2672451436519623,0.0022911066189408302,11.451416969299316,0.055184174329042435
8334,-1.3132095336914062,-0.24998430907726288,0.002079450059682131,10.875182151794434,0.1073918342590332
8373,-3.195345401763916,-0.28066718578338623,0.002664543455466628,28.033349990844727,1.5258789289873675e-06
8398,1.1225290298461914,-0.25055694580078125,0.003243975108489394,7.661464691162109,0.11560618877410889
8400,-0.802908718585968,-0.21815739572048187,0.0021718263160437346,8.577555656433105,0.6596590876579285
8407,-0.111994169652462,-0.2791655957698822,0.00336435972712934,15.92735481262207,0.005283355712890625
8412,0.6185333728790283,-0.2233060896396637,0.00306486408226192,9.068146705627441,0.3766457438468933
8457,-0.02456987276673317,-0.12733614444732666,0.0026952174957841635,9.052718162536621,0.5479421615600586
8463,-0.3040466010570526,-0.1967679262161255,0.0026800609193742275,10.894671440124512,0.2601095736026764
8464,-2.0664336681365967,-0.2804678976535797,0.002328674541786313,18.13938331604004,0.0010131836170330644
8494,0.3324533998966217,-0.1521238088607788,0.002895039040595293,9.487937927246094,1.4792842864990234
8496,2.899500608444214,0.23409144580364227,0.0040545095689594746,5.90950870513916,1.7474392652511597
8497,1.1241658926010132,0.03207055851817131,0.0030784558039158583,6.325077056884766,2.810445547103882
8579,0.40532007813453674,-0.12588462233543396,0.0027381768450140953,7.3630571365356445,0.4682907164096832
