train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5681,1.0313528776168823,0.1704416126012802,0.0017741521587595344,6.7405595779418945,5.798062324523926
5695,2.1801793575286865,1.2214311361312866,0.0019123541424050927,4.743079662322998,22.42394256591797
5700,0.4331871569156647,-0.2333507388830185,0.0017679737647995353,9.29437255859375,0.78558349609375
5749,1.1363942623138428,0.17023740708827972,0.0017768070101737976,5.9867353439331055,5.298039436340332
5751,0.025018056854605675,0.06905235350131989,0.0016035806620493531,7.244149208068848,13.605032920837402
5760,-0.07240352779626846,-0.21589712798595428,0.0016083571827039123,7.708159923553467,1.2603501081466675
5780,-1.975459337234497,-0.32908135652542114,0.001580711454153061,17.931873321533203,0.006823730655014515
5808,-1.0070061683654785,-0.1914888173341751,0.0014422176172956824,8.207440376281738,2.108088731765747
5830,-3.505046844482422,-0.3223658502101898,0.0015518538421019912,26.533660888671875,0.06108398362994194
5832,-0.002135109854862094,-0.22676625847816467,0.0018354071071371436,14.132197380065918,1.8242965936660767
5840,-1.2829325199127197,-0.32863515615463257,0.0015807502204552293,14.375365257263184,0.007022094912827015
5850,-1.0134543180465698,-0.3139728903770447,0.0016020284965634346,12.874231338500977,0.31402587890625
5886,-1.1386808156967163,-0.32905247807502747,0.001683586509898305,16.25982666015625,0.0044036866165697575
5899,0.2137526124715805,-0.3175603151321411,0.0018182769417762756,13.018263816833496,0.17629852890968323
5961,0.09501337260007858,-0.26572197675704956,0.0017710545798763633,11.663105010986328,0.27137452363967896
5962,0.458294540643692,-0.1777999848127365,0.0017273612320423126,8.105402946472168,3.925917148590088
5965,-1.2527064085006714,-0.32752272486686707,0.0017216777196153998,18.041526794433594,0.093475341796875
5970,-2.40338397026062,-0.32945695519447327,0.0016091977013275027,21.612380981445312,0.0075134276412427425
5993,2.425934314727783,0.38592228293418884,0.0020065943244844675,6.304835319519043,16.725942611694336
6017,0.9002947807312012,-0.29313117265701294,0.0019051149720326066,11.792630195617676,0.5975708365440369
6024,-0.7109519839286804,-0.3210386633872986,0.0017374996095895767,15.266676902770996,0.11946411430835724
6033,1.679040789604187,-0.2542787492275238,0.0019337356789037585,7.812419414520264,0.8434662222862244
6037,-2.1985647678375244,-0.2894282042980194,0.0013288309564813972,10.496853828430176,1.0265244245529175
6047,-0.040728479623794556,0.32737311720848083,0.001628436497412622,8.262340545654297,8.304300308227539
6048,1.0600025653839111,0.5007647275924683,0.0017413794994354248,4.909228801727295,12.9259614944458
6058,1.236480951309204,-0.15879638493061066,0.0018567353254184127,8.235212326049805,4.374617099761963
6065,0.7460929751396179,0.025948619470000267,0.0017965503502637148,9.212187767028809,2.720633029937744
6082,0.16988924145698547,0.12812913954257965,0.0016340874135494232,7.2869133949279785,9.9233980178833
6091,1.3483978509902954,0.08443791419267654,0.0018577087903395295,7.2627153396606445,4.675079345703125
6094,0.42784520983695984,0.11216050386428833,0.0016731348587200046,6.676577091217041,7.373588562011719
6100,1.373742938041687,0.7644679546356201,0.0018206052482128143,6.136784553527832,17.529090881347656
6102,0.0796198770403862,-0.31992778182029724,0.0018175604054704309,13.353764533996582,0.04921264573931694
6131,0.984246551990509,-0.04492691531777382,0.0017789434641599655,6.762324810028076,3.4849929809570312
6140,0.5892419815063477,-0.3222329318523407,0.001877841423265636,12.65780258178711,0.09273376315832138
6220,-0.9213476181030273,-0.30645284056663513,0.0016183349071070552,13.049835205078125,0.2638092041015625
6222,-1.2758049964904785,0.18416060507297516,0.0014441163511946797,8.770049095153809,6.4156646728515625
6248,-2.2307772636413574,-0.32953402400016785,0.0016700689448043704,22.160425186157227,0.0031219483353197575
6279,-0.5206602215766907,-0.3099619448184967,0.0016961370129138231,13.074389457702637,0.17958374321460724
6333,1.5692695379257202,0.9864455461502075,0.0018044852185994387,5.045064926147461,29.276899337768555
6338,-0.09983117133378983,-0.23247063159942627,0.0016759614227339625,10.807631492614746,1.2836700677871704
6345,0.6878589987754822,-0.1985664814710617,0.0018108958611264825,9.751875877380371,1.7878265380859375
6352,-0.5032992959022522,-0.2366558313369751,0.0016180878737941384,10.220633506774902,1.1117035150527954
6355,0.8196593523025513,-0.2061159610748291,0.0017393373418599367,6.148940086364746,1.2088913917541504
6358,0.5106810927391052,-0.19194002449512482,0.0017559289699420333,9.205049514770508,2.274585008621216
6377,-3.0139615535736084,-0.31028684973716736,0.0012009015772491693,11.54025936126709,0.27012330293655396
6419,0.028181791305541992,-0.27603453397750854,0.0016775893745943904,9.17081356048584,0.9326721429824829
6436,1.2603280544281006,0.12213709205389023,0.0018442230066284537,7.664486885070801,9.812125205993652
6519,-2.926591634750366,-0.3286546468734741,0.001445538830012083,18.285131454467773,0.01677551306784153
6530,1.9978646039962769,1.0711387395858765,0.0019348917994648218,6.046276092529297,19.443355560302734
6533,-0.4925771653652191,-0.3241145610809326,0.0017818795749917626,16.434423446655273,0.0612030029296875
6561,-1.2274731397628784,-0.2000514566898346,0.001454899087548256,9.078057289123535,0.9875823855400085
6575,1.916597604751587,0.360915869474411,0.0019137802300974727,6.479759216308594,9.332793235778809
6604,0.034820765256881714,0.006832300219684839,0.0016207856824621558,7.777689456939697,4.448947429656982
6622,0.6087211966514587,0.20444071292877197,0.001706026727333665,7.080619812011719,8.606819152832031
6675,-0.9835896492004395,-0.32894185185432434,0.0016906990204006433,16.024892807006836,0.008813477121293545
6707,-1.8935604095458984,-0.3287036418914795,0.0015983034390956163,18.217283248901367,0.013208008371293545
6723,1.9960707426071167,0.46339842677116394,0.0019409464439377189,7.135414123535156,5.324319362640381
6730,-0.8819805979728699,-0.3192408084869385,0.0016492189606651664,13.10014533996582,0.11365356296300888
6794,-1.77910315990448,-0.3257890045642853,0.0015188305405899882,15.146921157836914,0.02727966383099556
6797,1.102970004081726,0.08228026330471039,0.0017995048547163606,6.920935153961182,6.891357421875
6807,0.6035871505737305,-0.04270758107304573,0.0017353814328089356,7.089264869689941,5.955478191375732
6815,-4.123323440551758,-0.32794076204299927,0.0013483809307217598,23.268234252929688,0.012469482608139515
6853,1.8048723936080933,0.5131649374961853,0.0018963742768391967,6.063960552215576,7.19342041015625
6873,-0.3769702613353729,-0.15959303081035614,0.0015797819942235947,8.097372055053711,2.2199859619140625
6874,-5.578054904937744,-0.32963255047798157,0.0014848032733425498,36.739261627197266,0.0
6958,1.10135018825531,0.04087691381573677,0.001776091754436493,6.449727535247803,6.144110202789307
6965,0.9472668766975403,0.1338445246219635,0.0018430150812491775,9.1361665725708,10.029619216918945
6982,1.0717748403549194,0.2518134117126465,0.0018097044667229056,7.908496856689453,15.825784683227539
7000,-1.916979432106018,-0.32953301072120667,0.0015878895064815879,18.2485294342041,0.0025268555618822575
7031,0.40438777208328247,-0.1189926266670227,0.0017806163523346186,10.846162796020508,8.042474746704102
7032,2.5155982971191406,1.8391004800796509,0.001995429862290621,4.938902378082275,55.264827728271484
7057,0.9957109689712524,-0.3030537962913513,0.001992125529795885,14.182621955871582,0.35357362031936646
7072,0.11240716278553009,-0.2225351333618164,0.0016987239941954613,9.647738456726074,0.7761474847793579
7090,0.8942891955375671,1.2154874801635742,0.0017510518664494157,6.596167087554932,35.214149475097656
7103,1.036551594734192,0.6593360304832458,0.0017960185650736094,6.352384090423584,23.914520263671875
7105,0.4324972629547119,-0.2636868357658386,0.0018100215820595622,11.561482429504395,0.639984130859375
7113,0.4748092591762543,0.13616134226322174,0.0016902657225728035,7.040012359619141,4.423348903656006
7117,0.4335808753967285,-0.17099528014659882,0.0017398151103407145,8.441699028015137,1.88446044921875
7158,0.6341513395309448,0.8380493521690369,0.0017784588271752,9.333072662353516,7.201490879058838
7181,1.1365993022918701,0.28821122646331787,0.0017676478018984199,5.696065902709961,7.275619029998779
7195,1.8095568418502808,1.6657518148422241,0.0019073492148891091,6.154083251953125,18.076444625854492
7236,-0.10635637491941452,0.019596612080931664,0.0016127092530950904,7.561164379119873,7.1850175857543945
7246,0.06170009449124336,-0.2313254326581955,0.001791782327927649,12.521780967712402,0.6463379263877869
7266,0.9813360571861267,0.017592621967196465,0.001736847567372024,5.530656337738037,5.32570219039917
7270,1.6062370538711548,-0.06863861531019211,0.0019197076326236129,8.40742015838623,2.7812135219573975
7319,-5.562526226043701,-0.32963255047798157,0.0015144775388762355,37.65902328491211,0.0
7345,1.1574972867965698,0.03216594457626343,0.0018005514284595847,7.065837383270264,3.058178663253784
7354,-0.057120420038700104,-0.23543456196784973,0.0016865445068106055,9.95141315460205,2.6015288829803467
7364,1.8913248777389526,2.5739188194274902,0.0018849928164854646,5.2079176902771,46.205814361572266
7406,2.5143604278564453,0.8091514706611633,0.0020224261097609997,6.468842506408691,22.093080520629883
7417,-1.8592342138290405,-0.3295034170150757,0.001650141435675323,19.751405715942383,0.0121002197265625
7425,-1.341160535812378,-0.19958943128585815,0.001489225192926824,11.31069278717041,8.025812149047852
7429,0.01280110515654087,-0.32762572169303894,0.0018779825186356902,16.279752731323242,0.012661742977797985
7435,-0.6250913143157959,-0.3089659810066223,0.0016118113417178392,11.497838020324707,0.5734726190567017
7446,1.2898386716842651,0.6210181713104248,0.001819718279875815,5.983744144439697,16.49484634399414
7510,-0.8863526582717896,-0.24221694469451904,0.0015789306489750743,11.975142478942871,7.865454196929932
7562,-0.34387311339378357,-0.2846897840499878,0.0016085552051663399,8.341012954711914,0.7315719723701477
7578,1.5850584506988525,0.07481593638658524,0.001958271488547325,9.109667778015137,3.6200623512268066
7590,2.696169376373291,1.681911826133728,0.002038869308307767,5.669801235198975,16.839162826538086
7620,0.33696264028549194,0.029719997197389603,0.0016893806168809533,7.666512489318848,4.376285076141357
7677,0.10282427072525024,-0.18146955966949463,0.0017278010491281748,9.638774871826172,1.5914337635040283
7679,0.9538856744766235,-0.19306643307209015,0.0018357218941673636,9.537078857421875,1.108648657798767
7724,1.3469294309616089,-0.1122642531991005,0.0018582915654405951,6.9081878662109375,1.5801658630371094
7726,-2.279036283493042,-0.29791468381881714,0.0013255125377327204,10.371004104614258,0.290243536233902
7729,-1.9212700128555298,-0.327132910490036,0.001521542202681303,15.443137168884277,0.04700012132525444
7773,1.2003939151763916,0.01007748581469059,0.0018213418079540133,7.503749370574951,2.4710540771484375
7776,0.524715781211853,-0.15075674653053284,0.001822916092351079,11.884750366210938,1.353179931640625
7870,-0.021749285981059074,-0.3168352544307709,0.0018232578877359629,14.950830459594727,0.1329345703125
7901,0.25453072786331177,-0.15880674123764038,0.0016846059588715434,7.983577251434326,4.264468669891357
7921,-1.2291804552078247,-0.016079332679510117,0.0014698909362778068,10.26685619354248,6.899560451507568
7926,1.8473354578018188,0.513710618019104,0.001929147052578628,6.512065410614014,17.461631774902344
7935,1.3610600233078003,-0.28626957535743713,0.0019601641688495874,10.843140602111816,0.7457794547080994
7981,0.6850850582122803,-0.14472326636314392,0.0017793085426092148,9.025410652160645,2.9244446754455566
8039,0.4584979712963104,-0.3266887962818146,0.0018653778824955225,12.909247398376465,0.05109100416302681
8050,0.35061731934547424,0.3395727574825287,0.0016518057091161609,6.450586795806885,7.171257019042969
8140,-1.9524792432785034,-0.32099083065986633,0.0014865546254441142,14.472142219543457,0.24270935356616974
8154,0.20403409004211426,-0.13783006370067596,0.0017363229999318719,10.006229400634766,3.572643995285034
8156,1.051820158958435,-0.10982420295476913,0.00179566431324929,7.171783447265625,3.385937452316284
8167,1.6758285760879517,0.6318630576133728,0.0018908840138465166,6.479457855224609,19.57993507385254
8188,0.23256199061870575,-0.31486383080482483,0.0018393347272649407,13.594443321228027,0.10332031548023224
8196,0.1713714301586151,0.6703149676322937,0.0016558602219447494,7.646768093109131,31.281982421875
8230,1.6608946323394775,0.4702351987361908,0.001841748715378344,5.322052955627441,12.5975923538208
8240,-1.5225939750671387,-0.24421480298042297,0.0014539986150339246,10.440550804138184,1.5358856916427612
8252,-2.4067466259002686,-0.2219175100326538,0.0016004256904125214,21.83487892150879,0.5202911496162415
8261,0.8457900285720825,0.09788983315229416,0.0017369840061292052,6.403709411621094,4.66201639175415
8265,-0.6140998005867004,-0.2324763536453247,0.0016092377481982112,10.76310920715332,0.6879302859306335
8320,-0.8325530886650085,-0.2810628116130829,0.0016665514558553696,13.786885261535645,0.406869500875473
8328,-0.7763506770133972,-0.30925077199935913,0.0015955548733472824,11.451416969299316,0.198455810546875
8334,-1.3765002489089966,-0.28200873732566833,0.0014710628893226385,10.875182151794434,0.530285656452179
8373,-3.346829652786255,-0.32963255047798157,0.0016305282479152083,28.033349990844727,3.051757857974735e-06
8398,0.7198278307914734,-0.2583617866039276,0.0017604256281629205,7.661464691162109,0.405792236328125
8400,-0.6886626482009888,-0.11910094320774078,0.0015486935153603554,8.577555656433105,5.061239719390869
8407,0.026897341012954712,-0.3278520107269287,0.0018704032991081476,15.92735481262207,0.012603759765625
8412,0.6836385130882263,-0.10802345722913742,0.0017939780373126268,9.068146705627441,1.6683685779571533
8457,0.30084240436553955,-0.0746655985713005,0.0017187691992148757,9.052718162536621,1.7448272705078125
8463,-0.49181637167930603,-0.21843008697032928,0.0016317086992785335,10.894671440124512,0.8071579337120056
8464,-2.1263864040374756,-0.32937413454055786,0.0015627332031726837,18.13938331604004,0.0035217285621911287
8494,0.3226736783981323,-0.14036761224269867,0.001716325874440372,9.487937927246094,3.444082736968994
8496,1.0762206315994263,0.15606053173542023,0.0017495964420959353,5.90950870513916,4.371362209320068
8497,1.4949328899383545,0.2367352992296219,0.0018460862338542938,6.325077056884766,8.35765552520752
8579,0.5728375911712646,0.1754789799451828,0.0017164599848911166,7.3630571365356445,7.281057834625244
8586,0.7914981842041016,-0.10722875595092773,0.0018084360053762794,9.458341598510742,5.086093425750732
8590,0.26752418279647827,-0.2299104779958725,0.0017712436383590102,10.943537712097168,0.7317718863487244
