train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5646,-0.19212178885936737,-0.2689659297466278,0.002556262305006385,11.675443649291992,0.06802749633789062
5651,-2.738621711730957,-0.30826982855796814,0.002072045346722007,20.402393341064453,-2.6702880859375e-05
5670,-2.2709262371063232,-0.30807432532310486,0.0022657790686935186,19.895639419555664,0.0005859375232830644
5681,1.1706668138504028,0.1907273828983307,0.002794484840705991,6.7405595779418945,3.187725067138672
5695,2.1205461025238037,1.1990469694137573,0.003009871579706669,4.743079662322998,11.748682975769043
5700,-0.23019962012767792,-0.19435618817806244,0.0023579879198223352,9.29437255859375,0.45020291209220886
5749,1.3243002891540527,0.24031059443950653,0.0028081045020371675,5.9867353439331055,5.058121204376221
5751,0.12271960079669952,0.11327812820672989,0.0023277366999536753,7.244149208068848,8.401442527770996
5760,0.1658896505832672,-0.14916950464248657,0.0023524838034063578,7.708159923553467,0.9121753573417664
5780,-2.1998753547668457,-0.30708014965057373,0.0022035622969269753,17.931873321533203,0.006098938174545765
5808,-0.8414994478225708,-0.16322965919971466,0.0019977909978479147,8.207440376281738,0.7929523587226868
5830,-3.499027729034424,-0.30279701948165894,0.0021777518559247255,26.533660888671875,0.02649536170065403
5832,0.002605492016300559,0.014894999563694,0.0028246843721717596,14.132197380065918,2.402721405029297
5840,-1.2852779626846313,-0.30754250288009644,0.002234627027064562,14.375365257263184,0.0027851106133311987
5850,-0.5180744528770447,-0.2957976162433624,0.0025218306109309196,12.874231338500977,0.08827514946460724
5886,-1.1512173414230347,-0.30799904465675354,0.002460815478116274,16.25982666015625,0.00160980224609375
5899,0.603441596031189,-0.297888845205307,0.002997502451762557,13.018263816833496,0.05981254577636719
5961,-0.5802531242370605,-0.2591451108455658,0.002409196924418211,11.663105010986328,0.11981888115406036
5962,0.7926055192947388,-0.23120854794979095,0.0027314398903399706,8.105402946472168,1.2827850580215454
5965,-2.0725669860839844,-0.30616357922554016,0.0022185519337654114,18.041526794433594,0.04611511155962944
5970,-3.0106866359710693,-0.30819904804229736,0.0020271937828511,21.612380981445312,0.0005828857538290322
5993,3.292431354522705,0.6428534388542175,0.0036823139525949955,6.304835319519043,15.021324157714844
6017,1.418992042541504,-0.2722413241863251,0.0032710277009755373,11.792630195617676,0.3220329284667969
6024,-0.8881714940071106,-0.2994314432144165,0.002567915478721261,15.266676902770996,0.08186779171228409
6033,1.750414252281189,-0.21874074637889862,0.003113863756880164,7.812419414520264,0.4667127728462219
6037,-1.7386808395385742,-0.2586093544960022,0.0018507639179006219,10.496853828430176,0.6950035095214844
6047,-0.42050787806510925,-0.0676918551325798,0.0021902413573116064,8.262340545654297,1.2656738758087158
6048,1.5658411979675293,0.8562747836112976,0.002882795175537467,4.909228801727295,11.923422813415527
6058,1.269731044769287,-0.1784457266330719,0.0029394652228802443,8.235212326049805,2.4379889965057373
6065,0.6330633163452148,0.0474698543548584,0.0027510144282132387,9.212187767028809,1.35399329662323
6082,-0.053417183458805084,-0.0616842582821846,0.0022791014052927494,7.2869133949279785,2.416482925415039
6091,1.4492839574813843,0.021905262023210526,0.0029365643858909607,7.2627153396606445,1.4802674055099487
6094,0.5087733268737793,0.03077695332467556,0.0024976066779345274,6.676577091217041,4.099893569946289
6100,1.1949483156204224,0.2659073770046234,0.0027484821621328592,6.136784553527832,4.299232482910156
6102,0.8938436508178711,-0.297482967376709,0.003161463188007474,13.353764533996582,0.034172821789979935
6131,1.122825026512146,-0.1267945021390915,0.0028235663194209337,6.762324810028076,1.8882782459259033
6140,-0.10260676592588425,-0.2711160480976105,0.0026741328183561563,12.65780258178711,0.2679935395717621
6220,-0.9944058656692505,-0.2807529866695404,0.002295717829838395,13.049835205078125,0.18631592392921448
6222,-1.2623478174209595,0.0704084187746048,0.0019008320523425937,8.770049095153809,2.0378990173339844
6248,-1.9286062717437744,-0.30825546383857727,0.0025742703583091497,22.160425186157227,0.0008834839100018144
6279,-0.8132584691047668,-0.289356529712677,0.0024041039869189262,13.074389457702637,0.08733291923999786
6333,2.11607027053833,1.1702568531036377,0.0030205415096133947,5.045064926147461,17.9185848236084
6338,-0.6962828636169434,-0.22850875556468964,0.0022212506737560034,10.807631492614746,0.5305496454238892
6345,0.38849639892578125,-0.24033546447753906,0.002666321350261569,9.751875877380371,0.44811898469924927
6352,-0.9806925058364868,-0.2784900665283203,0.002076881704851985,10.220633506774902,0.10185088962316513
6355,1.3163024187088013,-0.2616730034351349,0.002822069451212883,6.148940086364746,0.6095492243766785
6358,0.9935657382011414,-0.21383583545684814,0.002863917499780655,9.205049514770508,1.5003944635391235
6377,-2.1174628734588623,-0.2830828130245209,0.0016742037842050195,11.54025936126709,0.16640320420265198
6419,0.27215775847435,-0.2524820864200592,0.0025478913448750973,9.17081356048584,0.4215431213378906
6436,0.7540392279624939,-0.039172496646642685,0.002698451979085803,7.664486885070801,3.14762282371521
6519,-2.8578953742980957,-0.30655837059020996,0.001901892013847828,18.285131454467773,0.011910962872207165
6530,1.4393683671951294,1.232029676437378,0.002868819981813431,6.046276092529297,12.61158275604248
6533,-0.9516080021858215,-0.3014732301235199,0.0025508173275738955,16.434423446655273,0.03670043870806694
6561,-1.1574100255966187,-0.2256225347518921,0.001970701850950718,9.078057289123535,0.3068256378173828
6575,2.259427547454834,0.3778265416622162,0.0032462310045957565,6.479759216308594,4.0899577140808105
6604,-0.35264483094215393,-0.1428842395544052,0.0021852869540452957,7.777689456939697,0.7198148965835571
6622,1.0770047903060913,0.2499600201845169,0.0027682618238031864,7.080619812011719,5.457449436187744
6675,-1.3994616270065308,-0.3076934516429901,0.0023542921990156174,16.024892807006836,0.0036170959938317537
6707,-2.4942784309387207,-0.30808398127555847,0.002015541773289442,18.217283248901367,0.00191497802734375
6723,3.50321888923645,0.7160577178001404,0.003815809730440378,7.135414123535156,3.665358066558838
6730,-0.7979925274848938,-0.2920650541782379,0.002432388486340642,13.10014533996582,0.08814849704504013
6794,-1.9506597518920898,-0.30663347244262695,0.0020069421734660864,15.146921157836914,0.0052490234375
6797,0.6741727590560913,-0.054365891963243484,0.0025861018802970648,6.920935153961182,4.689583778381348
6807,0.9839255213737488,-0.019154462963342667,0.0027775161433964968,7.089264869689941,3.8588168621063232
6815,-3.6025383472442627,-0.3062490224838257,0.001909008831717074,23.268234252929688,0.00846786517649889
6853,3.076105833053589,0.6848535537719727,0.0035816689487546682,6.063960552215576,4.378120422363281
6873,0.16540299355983734,-0.11312220245599747,0.002471637213602662,8.097372055053711,0.10939540714025497
6874,-5.662572860717773,-0.30831092596054077,0.00196161400526762,36.739261627197266,-7.629394644936838e-07
6958,1.7923799753189087,0.01558255311101675,0.0030569906812161207,6.449727535247803,3.3907878398895264
6965,1.654575228691101,0.20577958226203918,0.0032040774822235107,9.1361665725708,5.473799228668213
6982,0.8135634660720825,0.2928088903427124,0.002690416295081377,7.908496856689453,16.468313217163086
7000,-1.2445448637008667,-0.30818307399749756,0.0025954116135835648,18.2485294342041,0.002043151995167136
7031,-0.5418457388877869,-0.17489416897296906,0.002346032066270709,10.846162796020508,4.1159210205078125
7032,3.993736982345581,4.28855037689209,0.003856005147099495,4.938902378082275,73.71129608154297
7057,0.07482456415891647,-0.283295214176178,0.0028335771057754755,14.182621955871582,0.14294663071632385
7072,-0.669950008392334,-0.23579692840576172,0.00219508889131248,9.647738456726074,0.231587216258049
7090,1.0017260313034058,1.160671591758728,0.0027225150261074305,6.596167087554932,35.381839752197266
7103,1.0241113901138306,0.67583829164505,0.0027943577151745558,6.352384090423584,15.294157981872559
7105,-0.44157668948173523,-0.2738822400569916,0.00242705293931067,11.561482429504395,0.1480506956577301
7113,0.8850593566894531,0.23890326917171478,0.0026792758144438267,7.040012359619141,3.7018845081329346
7117,0.7465617060661316,-0.18725882470607758,0.0027534880209714174,8.441699028015137,0.6357284784317017
7158,0.7942266464233398,1.1821949481964111,0.0028044104110449553,9.333072662353516,5.4738664627075195
7181,2.2203500270843506,0.5419550538063049,0.0031717903912067413,5.696065902709961,4.0473551750183105
7195,1.4347925186157227,1.4318145513534546,0.002907689893618226,6.154083251953125,8.821547508239746
7236,0.013562080450356007,0.0934646725654602,0.0023826227989047766,7.561164379119873,3.536900281906128
7246,0.12065966427326202,-0.2072501927614212,0.0027714697644114494,12.521780967712402,0.3884262144565582
7266,1.5565968751907349,0.18548409640789032,0.0028920669574290514,5.530656337738037,3.9527747631073
7270,1.8405342102050781,-0.04928724095225334,0.0031627421267330647,8.40742015838623,1.287922739982605
7319,-6.115987300872803,-0.30831092596054077,0.0018582644406706095,37.65902328491211,0.0
7345,0.922931969165802,-0.06804187595844269,0.002701892051845789,7.065837383270264,1.1185142993927002
7354,-0.41789180040359497,-0.2727712094783783,0.0023102497216314077,9.95141315460205,0.5601356625556946
7364,1.4734187126159668,1.9524906873703003,0.002835233695805073,5.2079176902771,30.827255249023438
7406,1.900699496269226,0.866023063659668,0.0031074925791472197,6.468842506408691,8.905314445495605
7417,-1.9092909097671509,-0.30830830335617065,0.0023548833560198545,19.751405715942383,-0.0002914428769145161
7425,-1.4378767013549805,-0.2600180506706238,0.001959719229489565,11.31069278717041,0.22476406395435333
7429,-0.4128701686859131,-0.30585381388664246,0.0028085175435990095,16.279752731323242,0.007278061006218195
7435,-0.6542751789093018,-0.28399211168289185,0.002276482293382287,11.497838020324707,0.3020046353340149
7446,2.1533279418945312,0.8343090415000916,0.0032145690638571978,5.983744144439697,12.847865104675293
7510,-0.8704922795295715,-0.20038826763629913,0.0022690058685839176,11.975142478942871,8.051220893859863
7562,0.07511798292398453,0.10032210499048233,0.0024215325247496367,8.341012954711914,1.990224838256836
7578,1.3676716089248657,0.1834918111562729,0.0030912859365344048,9.109667778015137,2.1236519813537598
7590,1.9693273305892944,0.7204706072807312,0.0030596221331506968,5.669801235198975,3.929731845855713
7620,0.03618725761771202,-0.08131441473960876,0.002375798998400569,7.666512489318848,1.33263099193573
7677,0.49278685450553894,-0.08824839442968369,0.0027097633574157953,9.638774871826172,1.1351089477539062
7679,1.1228222846984863,-0.17897634208202362,0.0029570930637419224,9.537078857421875,0.569781482219696
7724,2.147322177886963,-0.014306756667792797,0.0032937645446509123,6.9081878662109375,0.9441505670547485
7726,-1.673519492149353,-0.21881058812141418,0.0018308301223441958,10.371004104614258,0.25312766432762146
7729,-1.3939775228500366,-0.30564627051353455,0.00232889992184937,15.443137168884277,0.02136688306927681
7773,1.523539423942566,0.016852546483278275,0.002960857702419162,7.503749370574951,1.1018505096435547
7776,-0.21415488421916962,-0.16294613480567932,0.00252558127976954,11.884750366210938,0.6133804321289062
7870,-1.0489556789398193,-0.2999785244464874,0.002392921829596162,14.950830459594727,0.05690918117761612
7901,0.390263170003891,-0.15476296842098236,0.002552943304181099,7.983577251434326,0.607452392578125
7921,-0.9821054339408875,0.08208226412534714,0.0021004800219088793,10.26685619354248,6.6307878494262695
7926,1.1359721422195435,0.25689420104026794,0.0027797301299870014,6.512065410614014,3.494478940963745
7935,0.9372132420539856,-0.2658231556415558,0.002990355947986245,10.843140602111816,0.3461563289165497
7981,0.6288416385650635,-0.0012180417543277144,0.002719257026910782,9.025410652160645,2.323690176010132
8039,1.2605516910552979,-0.3053397536277771,0.0032847002148628235,12.909247398376465,0.030771637335419655
8050,0.6898593902587891,0.5328431725502014,0.0025544471573084593,6.450586795806885,3.2587342262268066
8140,-1.7738045454025269,-0.29962632060050964,0.0020891407039016485,14.472142219543457,0.12008514255285263
8154,-0.6984492540359497,-0.2285422533750534,0.0022156767081469297,10.006229400634766,1.5207260847091675
8156,1.3668187856674194,-0.09451513737440109,0.0029510108288377523,7.171783447265625,1.3711063861846924
8167,1.8715118169784546,0.2772488296031952,0.003108325880020857,6.479457855224609,8.735626220703125
8188,0.16164372861385345,-0.2873847186565399,0.002843883354216814,13.594443321228027,0.06961212307214737
8196,0.726749837398529,0.8186976313591003,0.0026515491772443056,7.646768093109131,26.74698257446289
8230,1.995378851890564,0.528557300567627,0.0030387898441404104,5.322052955627441,4.871094226837158
8240,-0.9505450129508972,-0.19992397725582123,0.002133749658241868,10.440550804138184,0.8046135306358337
8252,-2.1617274284362793,-0.2768040597438812,0.0024007197935134172,21.83487892150879,0.09278412163257599
8261,0.458731472492218,0.16367104649543762,0.0024173220153898,6.403709411621094,2.4263839721679688
8265,-0.6402444243431091,-0.24541468918323517,0.002270496916025877,10.76310920715332,0.2408592253923416
8320,-1.8306665420532227,-0.29993364214897156,0.0019999940413981676,13.786885261535645,0.03979034349322319
8328,-1.345879077911377,-0.28948482871055603,0.002057478064671159,11.451416969299316,0.08228607475757599
8334,-1.5046014785766602,-0.26411306858062744,0.0019293645163998008,10.875182151794434,0.21479187905788422
8373,-3.5387978553771973,-0.30831092596054077,0.0022615822963416576,28.033349990844727,0.0
8398,1.145591139793396,-0.23949280381202698,0.002863628091290593,7.661464691162109,0.26674482226371765
8400,-0.7359270453453064,-0.20637169480323792,0.0021113210823386908,8.577555656433105,1.851528525352478
8407,-0.16627494990825653,-0.3067567050457001,0.00292574311606586,15.92735481262207,0.0068458556197583675
8412,1.0073411464691162,-0.1565742939710617,0.0028776084072887897,9.068146705627441,0.6199356317520142
8457,-0.05379713699221611,-0.08405622839927673,0.0024522398598492146,9.052718162536621,0.8412124514579773
8463,-0.01840074174106121,-0.14502567052841187,0.0025490899570286274,10.894671440124512,0.8187565207481384
8464,-2.067909002304077,-0.30787816643714905,0.002191081875935197,18.13938331604004,0.002386474749073386
8494,0.12849390506744385,-0.22404523193836212,0.002523399656638503,9.487937927246094,0.6639686822891235
8496,2.0316545963287354,0.5565760135650635,0.003073094179853797,5.90950870513916,4.537092208862305
8497,1.4015611410140991,0.4231373369693756,0.0028534489683806896,6.325077056884766,6.391986846923828
8579,0.43780025839805603,0.17405454814434052,0.0025393536780029535,7.3630571365356445,2.928487777709961
8586,0.21161584556102753,-0.17366285622119904,0.002588487695902586,9.458341598510742,0.2940567135810852
