train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5681,0.7364349961280823,0.19178959727287292,0.0018129043746739626,6.7405595779418945,5.826632976531982
5695,1.3692766427993774,0.8006987571716309,0.001876562717370689,4.743079662322998,12.03017807006836
5700,0.28975799679756165,-0.17292097210884094,0.0018313517794013023,9.29437255859375,0.6656341552734375
5749,1.1267198324203491,0.2477995902299881,0.0018786315340548754,5.9867353439331055,5.005593776702881
5751,0.33147498965263367,0.13298869132995605,0.0017321475315839052,7.244149208068848,11.349435806274414
5760,-0.1050039753317833,-0.21084430813789368,0.0016555186593905091,7.708159923553467,0.6483712196350098
5780,-1.7154842615127563,-0.3168800473213196,0.0017192360246554017,17.931873321533203,0.006022644229233265
5808,-0.21285299956798553,-0.14917612075805664,0.0016628204612061381,8.207440376281738,1.5119812488555908
5830,-2.8776166439056396,-0.30743178725242615,0.001735640107654035,26.533660888671875,0.06072387844324112
5832,-0.06560691446065903,-0.10680092871189117,0.0019134758040308952,14.132197380065918,2.4203033447265625
5840,-1.4922782182693481,-0.31726792454719543,0.001620955765247345,14.375365257263184,0.0020900487434118986
5850,-0.6023746728897095,-0.2995803952217102,0.0017459735972806811,12.874231338500977,0.2607071101665497
5886,-1.1337645053863525,-0.31797096133232117,0.0017480113310739398,16.25982666015625,-0.0003093719424214214
5899,0.8380271196365356,-0.3027801215648651,0.0020557374227792025,13.018263816833496,0.11906585842370987
5961,-0.4413829743862152,-0.2777238190174103,0.0017417622730135918,11.663105010986328,0.09907684475183487
5962,0.8404732942581177,-0.20036263763904572,0.0018997903680428863,8.105402946472168,2.285499095916748
5965,-2.3137729167938232,-0.3161289691925049,0.0015830118209123611,18.041526794433594,0.05732421949505806
5970,-2.590715169906616,-0.317535936832428,0.0016290901694446802,21.612380981445312,0.005076599307358265
5993,2.0391178131103516,0.41763994097709656,0.002064927713945508,6.304835319519043,13.129605293273926
6017,0.9053143858909607,-0.2823215425014496,0.0020082273986190557,11.792630195617676,0.5114151239395142
6024,-0.05014634132385254,-0.3062773644924164,0.0019797147251665592,15.266676902770996,0.12427673488855362
6033,1.667212724685669,-0.2360467165708542,0.002054974203929305,7.812419414520264,0.6750429272651672
6037,-1.4657047986984253,-0.2507345378398895,0.0015067751519382,10.496853828430176,1.1307098865509033
6047,-0.6253322958946228,0.10585895925760269,0.0016176864737644792,8.262340545654297,2.8964974880218506
6048,1.621588110923767,0.6375622749328613,0.001941647264175117,4.909228801727295,8.097612380981445
6058,0.3983462154865265,-0.14863552153110504,0.0018117813160642982,8.235212326049805,2.6931519508361816
6065,1.7441093921661377,0.1683174967765808,0.0020985256414860487,9.212187767028809,2.313302755355835
6082,0.24545013904571533,0.03798574581742287,0.0017257252475246787,7.2869133949279785,4.389561176300049
6091,1.830885887145996,-0.15785513818264008,0.002032339107245207,7.2627153396606445,1.0318886041641235
6094,1.3059419393539429,0.10086196660995483,0.0019128101412206888,6.676577091217041,8.56178092956543
6100,0.6754428148269653,0.2893458306789398,0.0017773343715816736,6.136784553527832,6.474832057952881
6102,0.2538074553012848,-0.3087368905544281,0.001951051875948906,13.353764533996582,0.026947021484375
6131,1.287397027015686,-0.008855702355504036,0.0019320606952533126,6.762324810028076,2.518833875656128
6140,0.06087687611579895,-0.2994236946105957,0.0018947868375107646,12.65780258178711,0.14830894768238068
6220,-0.09660068154335022,-0.2677724063396454,0.0018797938246279955,13.049835205078125,0.2961578369140625
6222,-1.2732816934585571,0.14686670899391174,0.0014833421446383,8.770049095153809,2.8527252674102783
6248,-1.5830596685409546,-0.31780585646629333,0.0018713631434366107,22.160425186157227,0.0005401611560955644
6279,-0.8977393507957458,-0.2981376647949219,0.001727122231386602,13.074389457702637,0.140980526804924
6333,2.075404644012451,1.0306330919265747,0.0020030513405799866,5.045064926147461,14.731175422668457
6338,-0.7858904600143433,-0.22548456490039825,0.001615801709704101,10.807631492614746,1.5147781372070312
6345,1.05148446559906,-0.20401254296302795,0.001984713366255164,9.751875877380371,1.5371452569961548
6352,-0.6017534136772156,-0.19917930662631989,0.00166897417511791,10.220633506774902,0.8767730593681335
6355,0.8816084265708923,-0.0005625635385513306,0.0018628527177497745,6.148940086364746,1.654619574546814
6358,0.7332937121391296,-0.26142552495002747,0.0018781920662149787,9.205049514770508,1.0714887380599976
6377,-2.199634313583374,-0.27697867155075073,0.0013780391309410334,11.54025936126709,0.375009149312973
6419,0.6748836040496826,-0.22775422036647797,0.0018963285256177187,9.17081356048584,0.9323715567588806
6436,1.1443818807601929,-0.002692884299904108,0.0019349822541698813,7.664486885070801,3.1898000240325928
6519,-2.56626033782959,-0.3162573277950287,0.0015644527738913894,18.285131454467773,0.014453125186264515
6530,1.359411358833313,1.6336544752120972,0.001909593935124576,6.046276092529297,17.221792221069336
6533,0.16772136092185974,-0.310858815908432,0.002046522218734026,16.434423446655273,0.0507659912109375
6561,0.041152823716402054,-0.13747191429138184,0.0017678540898486972,9.078057289123535,1.0691925287246704
6575,2.2088210582733154,0.5427417755126953,0.002082911552861333,6.479759216308594,6.576545715332031
6604,-0.18588711321353912,-0.06197560578584671,0.0016659032553434372,7.777689456939697,2.653179883956909
6622,1.1740642786026,0.43271031975746155,0.0019095431780442595,7.080619812011719,8.850226402282715
6675,-0.5868877172470093,-0.3166271150112152,0.001885517849586904,16.024892807006836,0.008549499325454235
6707,-1.7025104761123657,-0.3172712028026581,0.001707139308564365,18.217283248901367,0.0052642822265625
6723,2.5358850955963135,0.553062379360199,0.002172139473259449,7.135414123535156,3.8914811611175537
6730,-0.6584166884422302,-0.3046668469905853,0.001739160972647369,13.10014533996582,0.08512420952320099
6794,-1.6095532178878784,-0.31369251012802124,0.0016048841644078493,15.146921157836914,0.01894226111471653
6797,0.8174237608909607,-0.037566889077425,0.0018390605691820383,6.920935153961182,4.423646450042725
6807,0.8850402235984802,-0.0680127739906311,0.0018612195271998644,7.089264869689941,3.6807236671447754
6815,-3.7980868816375732,-0.315959632396698,0.0014705726644024253,23.268234252929688,0.008386231027543545
6853,2.41924786567688,0.5574371218681335,0.0021241947542876005,6.063960552215576,5.122174263000488
6873,0.38204774260520935,-0.11850251257419586,0.0017808222910389304,8.097372055053711,0.5342701077461243
6874,-5.296119689941406,-0.31782588362693787,0.0015903449384495616,36.739261627197266,0.0
6958,1.2438677549362183,0.0207635797560215,0.0019105473766103387,6.449727535247803,2.391803741455078
6965,2.180872678756714,0.25654494762420654,0.0022134447935968637,9.1361665725708,7.680932521820068
6982,0.16006170213222504,0.10258366167545319,0.001728262403048575,7.908496856689453,12.681479454040527
7000,-1.14376962184906,-0.31762126088142395,0.0018138036830350757,18.2485294342041,0.0030914307571947575
7031,-0.6708260178565979,-0.16573134064674377,0.0016708358889445662,10.846162796020508,4.802859783172607
7032,1.8887808322906494,2.2215936183929443,0.0019852330442517996,4.938902378082275,55.555702209472656
7057,-0.2849547266960144,-0.2998504340648651,0.0018468265188857913,14.182621955871582,0.14446277916431427
7072,-1.012162446975708,-0.24695256352424622,0.0015534040285274386,9.647738456726074,0.23462219536304474
7090,1.3466072082519531,1.4731791019439697,0.001935328938998282,6.596167087554932,43.53836441040039
7103,0.7188552021980286,1.0043338537216187,0.0018340128008276224,6.352384090423584,24.566600799560547
7105,-0.0830472782254219,-0.2585727274417877,0.001826759660616517,11.561482429504395,0.36419984698295593
7113,0.7214629650115967,0.24938933551311493,0.0018420808482915163,7.040012359619141,4.15576696395874
7117,0.25398895144462585,-0.1756741851568222,0.0017886965069919825,8.441699028015137,0.89394611120224
7158,0.60345858335495,0.8816823363304138,0.0018722238019108772,9.333072662353516,5.3923492431640625
7181,1.2047017812728882,0.2845780551433563,0.0018862532451748848,5.696065902709961,4.8205246925354
7195,1.3375194072723389,1.6801693439483643,0.0019221907714381814,6.154083251953125,10.405354499816895
7236,0.5771265625953674,0.07353725284337997,0.0018392334459349513,7.561164379119873,7.819764614105225
7246,0.3567102551460266,-0.2559987008571625,0.001939011039212346,12.521780967712402,0.2159683257341385
7266,2.3250439167022705,0.8907896876335144,0.0021101951133459806,5.530656337738037,12.357606887817383
7270,1.3004131317138672,0.017603475600481033,0.0019536649342626333,8.40742015838623,1.849726915359497
7319,-6.031756401062012,-0.31782588362693787,0.0014845639234408736,37.65902328491211,0.0
7345,0.8029853105545044,0.017712635919451714,0.0018478153506293893,7.065837383270264,2.2821900844573975
7354,0.07311629503965378,-0.2899250090122223,0.0017749666003510356,9.95141315460205,0.9464408755302429
7364,1.7728350162506104,2.1563682556152344,0.0019793733954429626,5.2079176902771,36.63397216796875
7406,0.7307880520820618,0.5268800258636475,0.001825062558054924,6.468842506408691,13.509989738464355
7417,-1.7780812978744507,-0.31770744919776917,0.0017369728302583098,19.751405715942383,0.00958099402487278
7425,-0.9451185464859009,-0.223183736205101,0.0016226352890953422,11.31069278717041,3.574049472808838
7429,0.3791539669036865,-0.3155156075954437,0.00209719012491405,16.279752731323242,0.010865784250199795
7435,-1.0098967552185059,-0.30441391468048096,0.0016060284106060863,11.497838020324707,0.2567056715488434
7446,1.5683492422103882,0.7222172617912292,0.0019643267150968313,5.983744144439697,12.905001640319824
7510,-0.49693113565444946,-0.23979151248931885,0.0017369546694681048,11.975142478942871,6.437224864959717
7562,-0.5788086652755737,0.08488604426383972,0.0015954807167872787,8.341012954711914,2.1933438777923584
7578,0.8819565773010254,0.016296908259391785,0.001920421258546412,9.109667778015137,2.1502044200897217
7590,2.064474582672119,1.4796147346496582,0.0020789415575563908,5.669801235198975,11.07575511932373
7620,0.587117612361908,0.2077731192111969,0.0017962538404390216,7.666512489318848,2.6207244396209717
7677,0.3098303973674774,-0.18713408708572388,0.0018473122036084533,9.638774871826172,1.123205542564392
7679,0.19978559017181396,-0.17775943875312805,0.0018018799601122737,9.537078857421875,0.7243591547012329
7724,2.0855510234832764,-0.12170416116714478,0.002114551607519388,6.9081878662109375,0.8857259750366211
7726,-2.03143572807312,-0.22833743691444397,0.0013914251467213035,10.371004104614258,0.3294227719306946
7729,-1.1952269077301025,-0.315131813287735,0.0017135300440713763,15.443137168884277,0.03317108377814293
7773,0.8850386738777161,-0.013131503947079182,0.001878528855741024,7.503749370574951,2.205761432647705
7776,-0.6515293121337891,-0.10609737783670425,0.0017026746645569801,11.884750366210938,0.9724380373954773
7870,-0.7202783226966858,-0.3026733696460724,0.0017838695785030723,14.950830459594727,0.093994140625
7901,0.9637425541877747,-0.10219752788543701,0.001907586120069027,7.983577251434326,3.540348768234253
7921,-1.119407057762146,0.006534186191856861,0.0015697631752118468,10.26685619354248,5.382392406463623
7926,1.834640383720398,0.30803656578063965,0.0020141813438385725,6.512065410614014,11.285123825073242
7935,2.023671865463257,-0.18642763793468475,0.0022095839958637953,10.843140602111816,0.9413787722587585
7981,1.1509519815444946,0.0002908870519604534,0.0019584554247558117,9.025410652160645,2.901806592941284
8039,0.5939581990242004,-0.3158833682537079,0.0019778816495090723,12.909247398376465,0.04886054992675781
8050,0.6694843173027039,0.31557124853134155,0.001806944259442389,6.450586795806885,4.165908336639404
8140,-1.7036933898925781,-0.30964383482933044,0.0015951305394992232,14.472142219543457,0.1997634917497635
8154,-0.32594403624534607,-0.23289437592029572,0.00171132932882756,10.006229400634766,2.429701328277588
8156,1.612892508506775,-0.07264240831136703,0.0020150819327682257,7.171783447265625,2.787527561187744
8167,1.605108618736267,0.5020896792411804,0.001979406923055649,6.479457855224609,14.139213562011719
8188,0.18310993909835815,-0.30596789717674255,0.0019425222417339683,13.594443321228027,0.06184692308306694
8196,0.0764385387301445,0.5612024068832397,0.0017117835814133286,7.646768093109131,27.667753219604492
8230,2.3949830532073975,0.7545609474182129,0.002098704455420375,5.322052955627441,8.166003227233887
8240,-1.36514151096344,-0.17705024778842926,0.001526667969301343,10.440550804138184,1.7255852222442627
8252,-2.5175061225891113,-0.21726246178150177,0.0016479293117299676,21.83487892150879,0.39391785860061646
8261,1.2782485485076904,0.318724125623703,0.0019155163317918777,6.403709411621094,4.387204170227051
8265,-1.2222009897232056,-0.25913703441619873,0.0015460056019946933,10.76310920715332,0.28630372881889343
8320,-1.1907175779342651,-0.23790602385997772,0.0016736617544665933,13.786885261535645,0.464712530374527
8328,-1.6517704725265503,-0.2857256829738617,0.0015176646411418915,11.451416969299316,0.11856575310230255
8334,-1.07071053981781,-0.24988093972206116,0.0016002495540305972,10.875182151794434,0.47442626953125
8373,-3.6064815521240234,-0.3178258538246155,0.0016623608535155654,28.033349990844727,1.5258789289873675e-06
8398,1.3341377973556519,-0.28740209341049194,0.001960033318027854,7.661464691162109,0.26783066987991333
8400,-0.20785413682460785,-0.11464335024356842,0.0017262708861380816,8.577555656433105,4.3605241775512695
8407,-0.5166871547698975,-0.3165861964225769,0.0018789094174280763,15.92735481262207,0.005917358677834272
8412,0.19014672935009003,-0.18991416692733765,0.0017765011871233582,9.068146705627441,0.6821617484092712
8457,0.6519502401351929,0.12889061868190765,0.0018804405117407441,9.052718162536621,1.7581757307052612
8463,-0.03891117870807648,-0.14142106473445892,0.0017986493185162544,10.894671440124512,0.9171997308731079
8464,-2.2056031227111816,-0.3174368143081665,0.0016232634661719203,18.13938331604004,0.00322723388671875
8494,0.3007678985595703,-0.15333783626556396,0.0017914669588208199,9.487937927246094,2.3429832458496094
8496,2.782627820968628,1.3984720706939697,0.0022039038594812155,5.90950870513916,12.561469078063965
8497,1.3380365371704102,0.3067608177661896,0.001913598389364779,6.325077056884766,7.092624187469482
8579,0.43013831973075867,0.14666572213172913,0.001819788129068911,7.3630571365356445,3.3411407470703125
8586,0.2776448726654053,-0.13038593530654907,0.001829198794439435,9.458341598510742,2.423579454421997
8590,0.3609412908554077,-0.13090933859348297,0.0018764885608106852,10.943537712097168,0.8697616457939148
