train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5695,2.858395576477051,1.3418262004852295,0.002843650057911873,4.743079662322998,18.375797271728516
5700,-0.4541524350643158,-0.21863412857055664,0.0020893372129648924,9.29437255859375,0.6264442801475525
5749,1.3809894323349,0.4412355422973633,0.0024748609866946936,5.9867353439331055,6.929907321929932
5751,0.3903312385082245,0.041062675416469574,0.002209909725934267,7.244149208068848,6.085671424865723
5760,0.7074444890022278,-0.20402562618255615,0.002316731493920088,7.708159923553467,1.0589309930801392
5780,-1.846902847290039,-0.33180853724479675,0.002098226686939597,17.931873321533203,0.0067535401321947575
5808,-0.7899066805839539,-0.029417453333735466,0.001884637400507927,8.207440376281738,2.734100103378296
5830,-2.770477533340454,-0.32714447379112244,0.002239776309579611,26.533660888671875,0.04136505350470543
5832,-0.09380853176116943,-0.1171940490603447,0.0024612590204924345,14.132197380065918,2.9176392555236816
5840,-0.8498048782348633,-0.33168524503707886,0.0022039494942873716,14.375365257263184,0.004098129458725452
5850,-0.40402713418006897,-0.31197524070739746,0.0022564136888831854,12.874231338500977,0.2234649658203125
5886,-0.6357818245887756,-0.3316187560558319,0.002386674052104354,16.25982666015625,0.007588196080178022
5899,0.34094855189323425,-0.3240923583507538,0.0025071585550904274,13.018263816833496,0.0754241943359375
5961,-0.4313582479953766,-0.2662385404109955,0.002233636798337102,11.663105010986328,0.20924071967601776
5962,0.7837693095207214,-0.15650413930416107,0.002431357279419899,8.105402946472168,4.460076808929443
5965,-2.521639108657837,-0.3312758505344391,0.0019101531943306327,18.041526794433594,0.049530029296875
5970,-2.8193554878234863,-0.3325471580028534,0.0019608871079981327,21.612380981445312,-0.000400543212890625
5993,2.174283027648926,0.24331872165203094,0.0027561704628169537,6.304835319519043,13.47605037689209
6017,1.201054573059082,-0.30273526906967163,0.0027481212746351957,11.792630195617676,0.4110351502895355
6024,-1.096803069114685,-0.32498490810394287,0.002212987747043371,15.266676902770996,0.10759582370519638
6033,1.090322494506836,-0.20833468437194824,0.002493456471711397,7.812419414520264,0.8471145629882812
6037,-2.2011632919311523,-0.2771167457103729,0.0016474828589707613,10.496853828430176,1.1142853498458862
6047,0.015711655840277672,0.1752845048904419,0.002155469497665763,8.262340545654297,4.275418281555176
6048,1.2291895151138306,0.44889387488365173,0.0024075880646705627,4.909228801727295,15.7072114944458
6058,0.6113511323928833,-0.2371542751789093,0.0023662811145186424,8.235212326049805,2.0983359813690186
6065,0.46618565917015076,-0.036461394280195236,0.002343332627788186,9.212187767028809,1.9645836353302002
6082,0.6386415362358093,0.2828781306743622,0.0023050839081406593,7.2869133949279785,9.607820510864258
6091,1.1092087030410767,0.19133862853050232,0.0025041631888598204,7.2627153396606445,4.454936504364014
6094,0.714449405670166,0.10138461738824844,0.0023307695519179106,6.676577091217041,5.33557653427124
6100,0.11027609556913376,0.26309341192245483,0.002110118744894862,6.136784553527832,8.436205863952637
6102,0.2947206199169159,-0.32200199365615845,0.002517123008146882,13.353764533996582,0.04748077318072319
6131,1.0958589315414429,-0.16528861224651337,0.0024683389347046614,6.762324810028076,2.3885910511016846
6140,-0.3540385663509369,-0.3105022609233856,0.0023176062386482954,12.65780258178711,0.22490845620632172
6220,0.1865163892507553,-0.29456982016563416,0.002412039553746581,13.049835205078125,0.356375128030777
6222,-0.8103138208389282,0.23939211666584015,0.001955583691596985,8.770049095153809,4.1363677978515625
6248,-1.4929836988449097,-0.3325180113315582,0.0024571502581238747,22.160425186157227,0.0030090331565588713
6279,-0.8941656351089478,-0.31662726402282715,0.0021671259310096502,13.074389457702637,0.08240509033203125
6333,2.351367950439453,1.3169227838516235,0.002725569298490882,5.045064926147461,27.43763542175293
6338,-0.6322280764579773,-0.2250192016363144,0.002042385283857584,10.807631492614746,1.20050048828125
6345,0.60755455493927,-0.2446061372756958,0.002450900385156274,9.751875877380371,1.3663864135742188
6352,0.7956106066703796,-0.1636575311422348,0.0024479073472321033,10.220633506774902,1.4822295904159546
6355,0.7693248987197876,-0.12646077573299408,0.0023564959410578012,6.148940086364746,1.2576020956039429
6358,1.6283292770385742,-0.176613911986351,0.0027551634702831507,9.205049514770508,1.7880905866622925
6377,-2.368530750274658,-0.29435276985168457,0.0016175631899386644,11.54025936126709,0.23505555093288422
6419,1.0363128185272217,-0.22651083767414093,0.0025508052203804255,9.17081356048584,1.5061432123184204
6436,0.9709221720695496,0.013522212393581867,0.0024820673279464245,7.664486885070801,5.473283290863037
6519,-2.569188356399536,-0.32976406812667847,0.001941180438734591,18.285131454467773,0.02614746056497097
6530,2.1495025157928467,0.7738720178604126,0.0027427186723798513,6.046276092529297,13.171707153320312
6533,-1.3066691160202026,-0.3267456889152527,0.0021806813310831785,16.434423446655273,0.05047455057501793
6561,-1.0951169729232788,-0.15809570252895355,0.001893580541945994,9.078057289123535,0.9996109008789062
6575,1.7159019708633423,0.04102165624499321,0.0026606260798871517,6.479759216308594,4.54524564743042
6604,-0.4590328335762024,-0.02793719246983528,0.0019864090718328953,7.777689456939697,2.9821319580078125
6622,0.8665022253990173,0.1846178025007248,0.0023825361859053373,7.080619812011719,8.551589965820312
6675,-0.8233547210693359,-0.3318464457988739,0.0023458076175302267,16.024892807006836,0.0076156617142260075
6707,-1.8923252820968628,-0.3319550156593323,0.0020918173249810934,18.217283248901367,0.007916259579360485
6723,2.3244192600250244,0.23575618863105774,0.002857417333871126,7.135414123535156,3.287743330001831
6730,-0.509789764881134,-0.3161922097206116,0.0022899387404322624,13.10014533996582,0.11422882229089737
6794,-1.98818039894104,-0.3292301297187805,0.0018756907666102052,15.146921157836914,0.01880798302590847
6797,0.5026242136955261,-0.0396980419754982,0.0022761730942875147,6.920935153961182,3.94809889793396
6807,0.44491466879844666,0.011666662991046906,0.0023027893621474504,7.089264869689941,4.151614665985107
6815,-3.6455399990081787,-0.33067694306373596,0.0018383987480774522,23.268234252929688,0.015101623721420765
6853,2.3433187007904053,0.4062894880771637,0.002811228856444359,6.063960552215576,5.0126800537109375
6873,-0.029200224205851555,-0.11431791633367538,0.0022002351470291615,8.097372055053711,1.952484130859375
6874,-4.494582653045654,-0.3326256573200226,0.0022349306382238865,36.739261627197266,0.0
6958,1.1176481246948242,0.06588198989629745,0.0024554762057960033,6.449727535247803,5.895992755889893
6965,1.1461668014526367,0.07898398488759995,0.0026030687149614096,9.1361665725708,7.242698669433594
6982,0.9800698161125183,0.20222161710262299,0.002458162372931838,7.908496856689453,12.204449653625488
7000,-1.0293946266174316,-0.3324851393699646,0.0023560752160847187,18.2485294342041,0.0025283813010901213
7031,-0.7388411164283752,-0.16493965685367584,0.0020909190643578768,10.846162796020508,5.1379241943359375
7032,1.5044676065444946,1.8932716846466064,0.0024630320258438587,4.938902378082275,58.07868194580078
7057,0.44797882437705994,-0.31260690093040466,0.0026268078945577145,14.182621955871582,0.20171813666820526
7072,-1.068864107131958,-0.2532835900783539,0.0019237451488152146,9.647738456726074,0.425698846578598
7090,1.6630182266235352,1.5938118696212769,0.0026469938457012177,6.596167087554932,47.54882049560547
7103,0.22880494594573975,0.27046045660972595,0.002207961166277528,6.352384090423584,16.249677658081055
7105,-0.07152434438467026,-0.2652672529220581,0.0022941494826227427,11.561482429504395,0.3787780702114105
7113,0.4461424946784973,0.2258133441209793,0.002249449258670211,7.040012359619141,4.037132263183594
7117,-0.12838192284107208,-0.17021514475345612,0.0021992684341967106,8.441699028015137,1.0937273502349854
7158,0.07832780480384827,0.5685173869132996,0.0022793568205088377,9.333072662353516,4.497633457183838
7181,1.6758390665054321,0.5135124325752258,0.002573819365352392,5.696065902709961,7.356442928314209
7195,1.7399072647094727,1.8147939443588257,0.0026651618536561728,6.154083251953125,14.811299324035645
7236,0.4526146948337555,0.12019812315702438,0.0023366499226540327,7.561164379119873,7.28602933883667
7246,0.05519449710845947,-0.23185455799102783,0.002447547623887658,12.521780967712402,0.6225250363349915
7266,1.502632975578308,0.128592386841774,0.0024952373933047056,5.530656337738037,6.498095989227295
7270,0.6816527247428894,-0.09579451382160187,0.002378061879426241,8.40742015838623,1.639556884765625
7319,-5.533219814300537,-0.3326256573200226,0.0019432742847129703,37.65902328491211,0.0
7345,1.318640947341919,-0.0036644823849201202,0.0025321878492832184,7.065837383270264,1.9425095319747925
7354,-0.7486159801483154,-0.2737623155117035,0.002025331137701869,9.95141315460205,1.096997857093811
7364,1.5031366348266602,2.2532098293304443,0.0025150368455797434,5.2079176902771,37.422855377197266
7406,1.0582196712493896,0.6053418517112732,0.0023977872915565968,6.468842506408691,11.613607406616211
7417,-1.885108232498169,-0.3325566053390503,0.0021529835648834705,19.751405715942383,0.006083679385483265
7425,-1.405333161354065,-0.15075886249542236,0.0018788723973557353,11.31069278717041,12.266470909118652
7429,-0.08092307299375534,-0.3289325535297394,0.0025545035023242235,16.279752731323242,0.014733887277543545
7435,-0.5526409149169922,-0.3053939938545227,0.0021402405109256506,11.497838020324707,0.45564842224121094
7446,1.2661994695663452,0.6293349266052246,0.0025167015846818686,5.983744144439697,13.228219985961914
7510,0.24363625049591064,-0.21210877597332,0.0023866004776209593,11.975142478942871,9.866632461547852
7562,-0.6994772553443909,-0.0971282497048378,0.0020153438672423363,8.341012954711914,1.601300835609436
7578,0.6339932680130005,-0.08988701552152634,0.0024657822214066982,9.109667778015137,1.0958274602890015
7590,2.4882972240448,1.4807809591293335,0.0027911614160984755,5.669801235198975,11.589652061462402
7620,-0.029745981097221375,0.417162150144577,0.002164968056604266,7.666512489318848,3.5407700538635254
7677,0.2746950387954712,-0.0494183711707592,0.0023553569335490465,9.638774871826172,1.9822052717208862
7679,0.2789348065853119,-0.2224094122648239,0.002345935208722949,9.537078857421875,0.7939628958702087
7724,1.974910020828247,-0.0942341685295105,0.002764394273981452,6.9081878662109375,1.1947304010391235
7726,-2.5500850677490234,-0.2897892892360687,0.0015410158084705472,10.371004104614258,0.2934635281562805
7729,-0.27246779203414917,-0.3289075195789337,0.002493790118023753,15.443137168884277,0.04151458665728569
7773,1.3498954772949219,-0.012577742338180542,0.0025376216508448124,7.503749370574951,2.6071763038635254
7776,-0.2961343228816986,-0.11181256920099258,0.002240616362541914,11.884750366210938,1.7104370594024658
7870,-1.3408461809158325,-0.32537561655044556,0.002121071331202984,14.950830459594727,0.05856475979089737
7901,0.45620736479759216,-0.13827112317085266,0.0023241990711539984,7.983577251434326,4.807791233062744
7921,-0.629077136516571,0.13307735323905945,0.0021081306040287018,10.26685619354248,7.539755344390869
7926,1.0924336910247803,0.23293136060237885,0.0024448332842439413,6.512065410614014,10.572418212890625
7935,0.3317022919654846,-0.2794412672519684,0.002444694982841611,10.843140602111816,0.5894309878349304
7981,0.8998429179191589,-0.1380428820848465,0.002457657130435109,9.025410652160645,2.3552567958831787
8039,1.143202781677246,-0.32779034972190857,0.0028009170200675726,12.909247398376465,0.0592041015625
8050,0.3179466128349304,0.39138853549957275,0.0021822999697178602,6.450586795806885,5.662315368652344
8140,-1.6486387252807617,-0.316791296005249,0.0020034925546497107,14.472142219543457,0.396575927734375
8154,-0.9526767730712891,-0.18696017563343048,0.001985618844628334,10.006229400634766,2.2941620349884033
8156,1.5642457008361816,-0.10434997081756592,0.002636897610500455,7.171783447265625,3.2501816749572754
8167,1.780158281326294,0.5947593450546265,0.0026220609433948994,6.479457855224609,12.541360855102539
8188,-0.0946882888674736,-0.31396809220314026,0.002415559021756053,13.594443321228027,0.10541076958179474
8196,0.31327325105667114,0.7557737827301025,0.002242889953777194,7.646768093109131,29.578140258789062
8230,1.9874082803726196,0.23465020954608917,0.0026641555596143007,5.322052955627441,11.369929313659668
8240,-0.888586163520813,-0.19358943402767181,0.0020285386126488447,10.440550804138184,2.0624160766601562
8252,-1.761311411857605,-0.29764798283576965,0.002329660579562187,21.83487892150879,0.13472290337085724
8261,0.6909403204917908,0.19707776606082916,0.00227790093049407,6.403709411621094,4.667691707611084
8265,-0.4049493372440338,-0.25743648409843445,0.002163269091397524,10.76310920715332,0.4705352783203125
8320,-1.596967101097107,-0.27390173077583313,0.0019802453462034464,13.786885261535645,0.4425155818462372
8328,-1.572475790977478,-0.3122013509273529,0.0018572831759229302,11.451416969299316,0.10864868015050888
8334,-1.4653152227401733,-0.2789826989173889,0.001881066127680242,10.875182151794434,0.37653809785842896
8373,-2.9855425357818604,-0.3326256275177002,0.002248538425192237,28.033349990844727,3.051757857974735e-06
8398,1.8532873392105103,-0.11269334703683853,0.002729876898229122,7.661464691162109,0.9637557864189148
8400,-0.7928156852722168,-0.052335239946842194,0.001994713908061385,8.577555656433105,4.206883430480957
8407,-0.2909940183162689,-0.33076611161231995,0.0025199183728545904,15.92735481262207,0.008061218075454235
8412,0.5165934562683105,-0.20037952065467834,0.002391825197264552,9.068146705627441,0.843988835811615
8457,0.07292279601097107,-0.1408022791147232,0.002245352603495121,9.052718162536621,1.092890977859497
8463,0.36086177825927734,-0.1196560263633728,0.002445308957248926,10.894671440124512,1.3932045698165894
8464,-2.080919027328491,-0.3320194184780121,0.0020204628817737103,18.13938331604004,0.0050979615189135075
8494,0.3509282171726227,-0.19563499093055725,0.002364217536523938,9.487937927246094,2.049917697906494
8496,1.1984893083572388,0.009365925565361977,0.0023917488288134336,5.90950870513916,4.525243282318115
8497,1.6351078748703003,0.23714128136634827,0.002599269850179553,6.325077056884766,7.103150844573975
8579,0.676659107208252,-0.028226453810930252,0.0023663274478167295,7.3630571365356445,4.093325138092041
8586,0.047114141285419464,-0.17005620896816254,0.0022726410534232855,9.458341598510742,5.357869625091553
8590,0.2682417333126068,-0.2197752743959427,0.0023897115606814623,10.943537712097168,0.6626083254814148
