train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5700,-0.21827661991119385,-0.2029474824666977,0.0023290745448321104,9.29437255859375,0.6542648673057556
5749,1.7730814218521118,0.39155492186546326,0.002967126201838255,5.9867353439331055,9.497146606445312
5751,0.20319946110248566,-0.002038918435573578,0.0023467116989195347,7.244149208068848,9.645485877990723
5760,0.09347604960203171,-0.252724289894104,0.0023431270383298397,7.708159923553467,0.681879460811615
5780,-2.5143589973449707,-0.3136795461177826,0.0020294608548283577,17.931873321533203,0.004934597294777632
5808,-0.6446582674980164,-0.18199007213115692,0.0020722700282931328,8.207440376281738,1.4087501764297485
5830,-3.4350032806396484,-0.30773040652275085,0.0021789714228361845,26.533660888671875,0.06091613695025444
5832,-0.23169834911823273,-0.10361512750387192,0.002693357178941369,14.132197380065918,3.1824448108673096
5840,-1.3437042236328125,-0.31398648023605347,0.0021955862175673246,14.375365257263184,0.002152824541553855
5850,-0.7754566073417664,-0.30265989899635315,0.002354223281145096,12.874231338500977,0.21664734184741974
5886,-1.0915242433547974,-0.31397026777267456,0.0024709252174943686,16.25982666015625,0.0035247802734375
5899,0.24638572335243225,-0.3037353456020355,0.002809109864756465,13.018263816833496,0.12193908542394638
5961,-0.47019314765930176,-0.26064467430114746,0.00240414054132998,11.663105010986328,0.17258301377296448
5962,1.111434817314148,-0.21207349002361298,0.0028203052934259176,8.105402946472168,5.672408580780029
5965,-2.08170747756958,-0.31265053153038025,0.002172446344047785,18.041526794433594,0.072509765625
5970,-2.410740613937378,-0.3142216205596924,0.0022540229838341475,21.612380981445312,0.00433349609375
5993,2.0940098762512207,0.3356892764568329,0.003071877406910062,6.304835319519043,19.20025062561035
6017,0.9219340682029724,-0.28629523515701294,0.0030106620397418737,11.792630195617676,0.6495956778526306
6024,-0.05244305357336998,-0.3043123185634613,0.002866799244657159,15.266676902770996,0.12753601372241974
6033,1.684541940689087,-0.2415113002061844,0.0030423167627304792,7.812419414520264,0.761151909828186
6037,-1.8483036756515503,-0.2308225929737091,0.0017923839623108506,10.496853828430176,1.6217575073242188
6047,0.060187604278326035,0.24074290692806244,0.0024121678434312344,8.262340545654297,4.114840984344482
6048,1.2214665412902832,0.6977205872535706,0.0027005032170563936,4.909228801727295,27.35443115234375
6058,0.49421244859695435,-0.1677297204732895,0.002579138148576021,8.235212326049805,5.086917400360107
6065,1.636116862297058,0.22457075119018555,0.0030814879573881626,9.212187767028809,3.2675628662109375
6082,0.4758478105068207,0.047078121453523636,0.002504621632397175,7.2869133949279785,8.397910118103027
6091,1.7816520929336548,-0.13495080173015594,0.0030181773472577333,7.2627153396606445,1.5147842168807983
6094,1.1884382963180542,0.21775658428668976,0.0027576377615332603,6.676577091217041,13.634675979614258
6100,0.5943655967712402,0.5239884257316589,0.0024666585959494114,6.136784553527832,16.67782211303711
6102,0.6508581042289734,-0.3046516478061676,0.003029846353456378,13.353764533996582,0.04302215576171875
6131,1.0017197132110596,-0.019659454002976418,0.002690498484298587,6.762324810028076,4.332129001617432
6140,0.3098122775554657,-0.2894469201564789,0.0028684823773801327,12.65780258178711,0.2659927308559418
6220,-0.4873511493206024,-0.27457377314567566,0.002490854822099209,13.049835205078125,0.35730287432670593
6222,-1.2087316513061523,0.18279924988746643,0.0019239403773099184,8.770049095153809,3.1701111793518066
6248,-1.7996658086776733,-0.3142416775226593,0.002601534826681018,22.160425186157227,0.0031311034690588713
6279,-0.513757050037384,-0.29836469888687134,0.002506301272660494,13.074389457702637,0.13966064155101776
6333,2.3788352012634277,0.668529212474823,0.00310247833840549,5.045064926147461,25.382551193237305
6338,-0.4565903842449188,-0.23445704579353333,0.002299877116456628,10.807631492614746,0.6722869873046875
6345,1.385766863822937,-0.23745396733283997,0.003065496450290084,9.751875877380371,0.9122238159179688
6352,-0.2695934772491455,-0.1938289850950241,0.0023745917715132236,10.220633506774902,1.104034423828125
6355,1.1426641941070557,-0.13257364928722382,0.0027512104716151953,6.148940086364746,1.677014708518982
6358,0.5160709023475647,-0.26086264848709106,0.0026097027584910393,9.205049514770508,1.6077314615249634
6377,-2.5504891872406006,-0.2914372980594635,0.0015235203318297863,11.54025936126709,0.26959726214408875
6419,0.8858109712600708,-0.252074658870697,0.002787865698337555,9.17081356048584,0.721997082233429
6436,0.8067841529846191,0.07835213840007782,0.0026800495106726885,7.664486885070801,5.767388820648193
6519,-2.5934953689575195,-0.31358572840690613,0.0020297893788665533,18.285131454467773,0.011311340145766735
6530,1.82514226436615,1.5592598915100098,0.0030382073018699884,6.046276092529297,29.875558853149414
6533,0.25903210043907166,-0.3077467083930969,0.0030453854706138372,16.434423446655273,0.07097168266773224
6561,0.10980810225009918,-0.17578905820846558,0.002540796995162964,9.078057289123535,0.9352173209190369
6575,1.9734652042388916,0.2963543236255646,0.003031353233382106,6.479759216308594,6.317242622375488
6604,0.1470862478017807,0.04954298958182335,0.0023832914885133505,7.777689456939697,3.1918396949768066
6622,1.8556679487228394,0.44913363456726074,0.0030718643683940172,7.080619812011719,19.24556541442871
6675,-0.687160074710846,-0.31287652254104614,0.0026291527319699526,16.024892807006836,0.012582398019731045
6707,-1.9367364645004272,-0.31356510519981384,0.002238036133348942,18.217283248901367,0.0084686279296875
6723,2.712848424911499,0.8372131586074829,0.003411306766793132,7.135414123535156,7.0308122634887695
6730,-1.3764722347259521,-0.30732688307762146,0.0021438791882246733,13.10014533996582,0.07342453300952911
6794,-2.1166815757751465,-0.31283172965049744,0.0019356150878593326,15.146921157836914,0.015420532785356045
6797,1.6463476419448853,-0.060477402061223984,0.002990945940837264,6.920935153961182,6.284863471984863
6807,1.272732138633728,-0.01923217624425888,0.0027922734152525663,7.089264869689941,5.7359771728515625
6815,-3.807981252670288,-0.31262385845184326,0.0018475580727681518,23.268234252929688,0.0129852294921875
6853,2.619460105895996,0.5224577784538269,0.0032824084628373384,6.063960552215576,6.579532146453857
6873,-0.5697514414787292,-0.17310892045497894,0.0021378109231591225,8.097372055053711,2.6745002269744873
6874,-5.497816562652588,-0.314348965883255,0.002059218706563115,36.739261627197266,0.0
6958,1.2637656927108765,0.13121595978736877,0.002777733374387026,6.449727535247803,11.79047966003418
6965,1.1742295026779175,0.19428977370262146,0.002945060608908534,9.1361665725708,9.400445938110352
6982,0.2912108600139618,0.05218931660056114,0.002473704982548952,7.908496856689453,19.029516220092773
7000,-1.439456582069397,-0.31421008706092834,0.002431865781545639,18.2485294342041,0.0033142089378088713
7031,-0.6694871783256531,-0.2024538516998291,0.002260742476209998,10.846162796020508,5.9197587966918945
7032,2.0392844676971436,1.7478655576705933,0.0029520054813474417,4.938902378082275,54.533447265625
7057,-0.4712035357952118,-0.2992939352989197,0.002585889305919409,14.182621955871582,0.228465273976326
7072,-0.7254701256752014,-0.25124475359916687,0.002161787124350667,9.647738456726074,0.3287811279296875
7090,1.579264760017395,1.6563777923583984,0.0028993613086640835,6.596167087554932,70.44478607177734
7103,0.7860508561134338,0.9025339484214783,0.0025873787235468626,6.352384090423584,36.81666564941406
7105,0.43380674719810486,-0.27112337946891785,0.0027986112982034683,11.561482429504395,0.3535476624965668
7113,1.538309931755066,0.044884100556373596,0.002930045360699296,7.040012359619141,4.629466533660889
7117,0.602364182472229,-0.18912017345428467,0.0026671322993934155,8.441699028015137,1.2390044927597046
7158,0.9300676584243774,0.8723823428153992,0.002828767988830805,9.333072662353516,7.335012912750244
7181,1.3370683193206787,0.2526140809059143,0.00273558939807117,5.696065902709961,5.4188232421875
7195,1.3711574077606201,1.604231834411621,0.0028092770371586084,6.154083251953125,14.982292175292969
7236,0.5208154916763306,0.09850069135427475,0.0025751895736902952,7.561164379119873,8.995424270629883
7246,0.41153594851493835,-0.22877469658851624,0.0028910255059599876,12.521780967712402,0.49430543184280396
7266,1.910709023475647,0.5639249682426453,0.002963465405628085,5.530656337738037,12.919549942016602
7270,0.8961750268936157,-0.04502066597342491,0.0027035849634557962,8.40742015838623,2.014608144760132
7319,-5.75538444519043,-0.314348965883255,0.0019856649450957775,37.65902328491211,0.0
7345,0.9365909695625305,0.021173998713493347,0.0026619720738381147,7.065837383270264,3.01999831199646
7354,-0.34142693877220154,-0.2318069040775299,0.002327642636373639,9.95141315460205,1.9694862365722656
7364,1.4080811738967896,2.3292925357818604,0.0027620650362223387,5.2079176902771,51.788387298583984
7406,1.2002402544021606,0.7481014132499695,0.002744545228779316,6.468842506408691,21.809202194213867
7417,-1.7553634643554688,-0.3142688274383545,0.0024168682284653187,19.751405715942383,0.01122131384909153
7425,-1.230964183807373,-0.19591879844665527,0.002022539032623172,11.31069278717041,9.115674018859863
7429,0.21706567704677582,-0.3115808665752411,0.0030178786255419254,16.279752731323242,0.0144195556640625
7435,-0.32396045327186584,-0.3032481074333191,0.0023980780970305204,11.497838020324707,0.534088134765625
7446,2.256605863571167,1.0011544227600098,0.003244707826524973,5.983744144439697,23.82961082458496
7510,-1.0238957405090332,-0.21901999413967133,0.0021548408549278975,11.975142478942871,13.056283950805664
7562,-0.540827214717865,-0.033741164952516556,0.002143732737749815,8.341012954711914,2.2227466106414795
7578,0.8445367217063904,-0.02371164597570896,0.002812829799950123,9.109667778015137,2.059335470199585
7590,2.17771577835083,1.7458399534225464,0.0031021644826978445,5.669801235198975,19.487207412719727
7620,-0.07468873262405396,0.08095577359199524,0.002314226469025016,7.666512489318848,5.475671291351318
7677,0.34545376896858215,-0.25136181712150574,0.0026590439956635237,9.638774871826172,0.835131824016571
7679,0.9691155552864075,-0.15134292840957642,0.0028777318075299263,9.537078857421875,1.3294113874435425
7724,1.6899899244308472,-0.1030273362994194,0.0030172187834978104,6.9081878662109375,1.4299472570419312
7726,-2.1979267597198486,-0.24932126700878143,0.0016267562750726938,10.371004104614258,0.2982772886753082
7729,-1.6128416061401367,-0.3124382495880127,0.0021976253483444452,15.443137168884277,0.03064575232565403
7773,1.245626449584961,-0.018205400556325912,0.0028031340334564447,7.503749370574951,1.8578583002090454
7776,-0.4089561402797699,-0.12035826593637466,0.00243989541195333,11.884750366210938,1.474574327468872
7870,-0.15552842617034912,-0.303202748298645,0.002744553377851844,14.950830459594727,0.14141845703125
7901,0.211737260222435,-0.17199555039405823,0.002453537890687585,7.983577251434326,5.91238260269165
7921,-0.8500319719314575,0.18092197179794312,0.0021823651622980833,10.26685619354248,10.264538764953613
7926,1.146248459815979,0.3489779233932495,0.0027218316681683064,6.512065410614014,19.28464698791504
7935,1.6839523315429688,-0.23725099861621857,0.0032573516946285963,10.843140602111816,1.1330444812774658
7981,0.6180399060249329,0.004604315850883722,0.0026447868440300226,9.025410652160645,4.185372829437256
8039,0.6947036981582642,-0.31149935722351074,0.0030428559985011816,12.909247398376465,0.07772979885339737
8050,0.44801995158195496,0.49030017852783203,0.0024481292348355055,6.450586795806885,8.336322784423828
8140,-1.8512468338012695,-0.3054632842540741,0.0020723887719213963,14.472142219543457,0.23556366562843323
8154,-1.0646651983261108,-0.2335435450077057,0.0020563702564686537,10.006229400634766,2.8550636768341064
8156,0.8627429008483887,-0.21009977161884308,0.0026565275620669127,7.171783447265625,1.9024604558944702
8167,1.5756356716156006,0.48502904176712036,0.002869014861062169,6.479457855224609,22.36097526550293
8188,-0.19892382621765137,-0.3007795512676239,0.002648749155923724,13.594443321228027,0.08704681694507599
8196,0.37221071124076843,0.5598831176757812,0.0024865292944014072,7.646768093109131,46.686161041259766
8230,2.489466667175293,0.6983758211135864,0.003214288502931595,5.322052955627441,23.23402976989746
8240,-1.0386826992034912,-0.2544342875480652,0.002129110274836421,10.440550804138184,0.8742904663085938
8252,-2.3922245502471924,-0.25526535511016846,0.0022897308226674795,21.83487892150879,0.3060974180698395
8261,1.2008564472198486,0.10699725151062012,0.0027050096541643143,6.403709411621094,3.3885865211486816
8265,-1.099240779876709,-0.24707113206386566,0.0020585234742611647,10.76310920715332,0.49800950288772583
8320,-1.2020599842071533,-0.25355902314186096,0.0022549687419086695,13.786885261535645,0.5544342398643494
8328,-1.52745521068573,-0.3052802085876465,0.0019785647746175528,11.451416969299316,0.10042419284582138
8334,-1.1839927434921265,-0.26388826966285706,0.002052929485216737,10.875182151794434,0.4803710877895355
8373,-3.295989990234375,-0.31434890627861023,0.0023590782657265663,28.033349990844727,6.10351571594947e-06
8398,1.55010187625885,-0.1680402010679245,0.0030235741287469864,7.661464691162109,1.0284515619277954
8400,-0.24666915833950043,-0.11283542215824127,0.002333094133064151,8.577555656433105,6.935797214508057
8407,-0.6081433296203613,-0.3132108151912689,0.002648253459483385,15.92735481262207,0.008093643002212048
8412,0.03703990578651428,-0.17065264284610748,0.0024280878715217113,9.068146705627441,1.0012238025665283
8457,0.8002300262451172,0.0012675047619268298,0.002813242143020034,9.052718162536621,1.9056793451309204
8463,-0.3490939736366272,-0.23776750266551971,0.002381514059379697,10.894671440124512,0.836041271686554
8464,-1.558423399925232,-0.3135620653629303,0.002374096540734172,18.13938331604004,0.0060791014693677425
8494,-0.35958003997802734,-0.2027881145477295,0.0022727895993739367,9.487937927246094,2.112377166748047
8496,2.105997085571289,0.5468131303787231,0.0030706317629665136,5.90950870513916,8.197089195251465
8497,1.70445716381073,0.29302075505256653,0.002997651696205139,6.325077056884766,13.667566299438477
8579,1.2495664358139038,0.22389797866344452,0.00284471339546144,7.3630571365356445,8.048794746398926
8586,0.8693611025810242,-0.17101584374904633,0.0028583609964698553,9.458341598510742,7.1159868240356445
8590,0.5493136048316956,-0.15604403614997864,0.0027754015754908323,10.943537712097168,1.1778335571289062
8671,-0.7036256194114685,-0.20541289448738098,0.0020951370242983103,8.739398002624512,2.7812516689300537
