train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5830,-27.29282569885254,-0.30707624554634094,0.1939881145954132,26.533660888671875,0.01880493201315403
5832,-6.34805965423584,-0.1306609809398651,0.20550456643104553,14.132197380065918,2.339369297027588
5840,-6.3491530418396,-0.3102208077907562,0.24502448737621307,14.375365257263184,0.003448104951530695
5850,-3.3766350746154785,-0.2982881963253021,0.2452014535665512,12.874231338500977,0.18747253715991974
5886,-10.060446739196777,-0.31055405735969543,0.21135611832141876,16.25982666015625,0.0027397156227380037
5899,-3.7530574798583984,-0.3049294650554657,0.2478262037038803,13.018263816833496,0.05205879360437393
5961,-0.15107594430446625,-0.22557377815246582,0.32497438788414,11.663105010986328,0.187855526804924
5962,5.813991069793701,-0.2074991762638092,0.3089439570903778,8.105402946472168,4.323214054107666
5965,-11.600665092468262,-0.30924639105796814,0.2679149806499481,18.041526794433594,0.083953857421875
5970,-18.546541213989258,-0.31099116802215576,0.22341719269752502,21.612380981445312,0.0056781768798828125
5993,8.64969539642334,0.39153072237968445,0.30450448393821716,6.304835319519043,17.006189346313477
6017,-2.255542039871216,-0.2909385859966278,0.21849583089351654,11.792630195617676,0.3873329162597656
6024,-6.754556179046631,-0.30107173323631287,0.28756341338157654,15.266676902770996,0.1265186369419098
6033,3.3744964599609375,-0.25206801295280457,0.1757202446460724,7.812419414520264,0.3549891412258148
6037,-0.3917147219181061,-0.2467503398656845,0.2056795209646225,10.496853828430176,1.1680748462677002
6047,4.802161693572998,0.1534540206193924,0.2824629247188568,8.262340545654297,4.067924499511719
6048,9.808638572692871,0.34161773324012756,0.2396818846464157,4.909228801727295,15.345194816589355
6058,4.5692572593688965,-0.1647052764892578,0.262710303068161,8.235212326049805,3.2812211513519287
6065,2.1128861904144287,0.018553337082266808,0.22926698625087738,9.212187767028809,1.7991966009140015
6082,7.1077446937561035,0.16575495898723602,0.30889415740966797,7.2869133949279785,6.401695251464844
6091,5.018890380859375,0.08409557491540909,0.2093881219625473,7.2627153396606445,3.0416712760925293
6094,7.4794745445251465,0.12407620251178741,0.2740597426891327,6.676577091217041,5.815578460693359
6100,7.016620635986328,0.32550549507141113,0.2079734355211258,6.136784553527832,7.433757305145264
6102,-5.710759162902832,-0.30317288637161255,0.18844671547412872,13.353764533996582,0.025787735357880592
6131,6.855023384094238,-0.17572109401226044,0.2541438043117523,6.762324810028076,2.8879616260528564
6140,-3.8449199199676514,-0.29415059089660645,0.21138420701026917,12.65780258178711,0.24628829956054688
6220,-5.620003700256348,-0.29865482449531555,0.1583091765642166,13.049835205078125,0.1613105833530426
6222,3.089388608932495,0.17578883469104767,0.2367352545261383,8.770049095153809,3.241814374923706
6248,-19.9804744720459,-0.31099560856819153,0.20265725255012512,22.160425186157227,0.0023925781715661287
6279,-3.7362000942230225,-0.29855117201805115,0.2662249207496643,13.074389457702637,0.07529983669519424
6333,9.720620155334473,0.9649843573570251,0.24912352859973907,5.045064926147461,27.91752052307129
6338,-0.24158716201782227,-0.23205851018428802,0.23906509578227997,10.807631492614746,0.729077160358429
6345,1.9223155975341797,-0.25176700949668884,0.25936636328697205,9.751875877380371,0.6249496340751648
6352,0.27990326285362244,-0.20173369348049164,0.215823695063591,10.220633506774902,1.1318359375
6355,6.596776485443115,-0.07508394867181778,0.19387568533420563,6.148940086364746,1.4225021600723267
6358,2.1032626628875732,-0.1840704381465912,0.22122304141521454,9.205049514770508,2.026524305343628
6377,-2.482908010482788,-0.278630793094635,0.1858518123626709,11.54025936126709,0.29292526841163635
6419,2.288760185241699,-0.26650723814964294,0.23001614212989807,9.17081356048584,0.6515706181526184
6436,5.557861328125,0.11902444809675217,0.2601604163646698,7.664486885070801,7.579672336578369
6519,-14.47160816192627,-0.31020089983940125,0.14434783160686493,18.285131454467773,0.009160995483398438
6530,8.637324333190918,1.2342586517333984,0.27877333760261536,6.046276092529297,18.431316375732422
6533,-8.944502830505371,-0.3066484034061432,0.2663279175758362,16.434423446655273,0.03218383714556694
6561,3.462257146835327,-0.1706284135580063,0.29276952147483826,9.078057289123535,0.8254600763320923
6575,6.725416660308838,0.2632058262825012,0.22112391889095306,6.479759216308594,6.403656005859375
6604,5.4589996337890625,-0.038032229989767075,0.2746801972389221,7.777689456939697,1.5487266778945923
6622,7.182816982269287,0.3222176730632782,0.2899465262889862,7.080619812011719,6.043898105621338
6675,-9.091863632202148,-0.310596227645874,0.23531530797481537,16.024892807006836,0.005480957217514515
6707,-11.64367961883545,-0.310482919216156,0.2898719310760498,18.217283248901367,0.008395385928452015
6723,5.442931175231934,0.38369491696357727,0.2217610627412796,7.135414123535156,3.105242967605591
6730,-5.275459289550781,-0.3036505877971649,0.1785667985677719,13.10014533996582,0.04800605773925781
6794,-7.950852870941162,-0.30789121985435486,0.21510866284370422,15.146921157836914,0.01474075298756361
6797,7.308340549468994,0.0020445825066417456,0.28578510880470276,6.920935153961182,6.669438362121582
6807,5.5649800300598145,-0.13680779933929443,0.21164993941783905,7.089264869689941,2.853302478790283
6815,-21.530378341674805,-0.30923745036125183,0.2055753767490387,23.268234252929688,0.0077667236328125
6853,8.712211608886719,0.4589047133922577,0.29498863220214844,6.063960552215576,5.313377380371094
6873,5.523289680480957,-0.14779512584209442,0.29747894406318665,8.097372055053711,2.3695266246795654
6874,-43.818397521972656,-0.31109556555747986,0.21368597447872162,36.739261627197266,0.0
6958,7.513288974761963,-0.009116447530686855,0.25841662287712097,6.449727535247803,5.578902721405029
6965,1.2960436344146729,0.2291148155927658,0.17641834914684296,9.1361665725708,8.65507698059082
6982,4.2890849113464355,0.10400249809026718,0.22066755592823029,7.908496856689453,15.341646194458008
7000,-13.30667781829834,-0.31100425124168396,0.20693841576576233,18.2485294342041,0.0022457123268395662
7031,-0.15299490094184875,-0.18830934166908264,0.2410653680562973,10.846162796020508,5.531917572021484
7032,8.259926795959473,1.6144720315933228,0.16359911859035492,4.938902378082275,53.535255432128906
7057,-6.248401165008545,-0.2986392378807068,0.21706293523311615,14.182621955871582,0.14068011939525604
7072,0.9492339491844177,-0.22330473363399506,0.20968638360500336,9.647738456726074,0.2839058041572571
7090,6.978786468505859,1.3677504062652588,0.24179518222808838,6.596167087554932,44.71150207519531
7103,6.717820167541504,0.4824298918247223,0.2090820074081421,6.352384090423584,26.717731475830078
7105,-1.024645209312439,-0.2591337263584137,0.26159629225730896,11.561482429504395,0.3599533140659332
7113,7.238590240478516,-0.0834171399474144,0.301425963640213,7.040012359619141,2.894915819168091
7117,3.770695209503174,-0.17639710009098053,0.2465706169605255,8.441699028015137,0.955500066280365
7158,3.651757001876831,0.6164790391921997,0.30985453724861145,9.333072662353516,4.084663391113281
7181,10.147713661193848,0.6112666726112366,0.3316672146320343,5.696065902709961,7.617610454559326
7195,9.455683708190918,2.3471126556396484,0.3334970772266388,6.154083251953125,15.740631103515625
7236,5.664702892303467,0.09088491648435593,0.26026564836502075,7.561164379119873,5.996942043304443
7246,-3.4733173847198486,-0.21047738194465637,0.22908353805541992,12.521780967712402,0.3826309144496918
7266,10.289559364318848,0.6324273943901062,0.3254656195640564,5.530656337738037,7.852994441986084
7270,2.291271924972534,-0.11259742081165314,0.16535018384456635,8.40742015838623,1.3556793928146362
7319,-44.95319366455078,-0.31109556555747986,0.25589519739151,37.65902328491211,0.0
7345,4.827239990234375,-0.12739108502864838,0.18187621235847473,7.065837383270264,1.4543899297714233
7354,2.3271772861480713,-0.20860032737255096,0.28932759165763855,9.95141315460205,2.523027181625366
7364,12.359166145324707,3.3803772926330566,0.3951359689235687,5.2079176902771,46.122108459472656
7406,7.588122844696045,0.7324824333190918,0.2606445848941803,6.468842506408691,17.32712173461914
7417,-14.718276023864746,-0.3110232651233673,0.24998758733272552,19.751405715942383,0.0077987671829760075
7425,-0.8866753578186035,-0.23236671090126038,0.2365873157978058,11.31069278717041,4.158256530761719
7429,-10.23572826385498,-0.30964207649230957,0.1980496048927307,16.279752731323242,0.004852294921875
7435,-0.7874116897583008,-0.29246217012405396,0.2616605758666992,11.497838020324707,0.44215163588523865
7446,8.358065605163574,0.688315212726593,0.2626502215862274,5.983744144439697,16.977828979492188
7510,-2.656043767929077,-0.22034135460853577,0.21174907684326172,11.975142478942871,9.357680320739746
7562,4.797280788421631,-0.012147009372711182,0.28910213708877563,8.341012954711914,2.255939483642578
7578,2.5055673122406006,0.030839134007692337,0.2305416315793991,9.109667778015137,2.2122955322265625
7590,8.788019180297852,1.2595312595367432,0.2584138810634613,5.669801235198975,10.611307144165039
7620,5.156806945800781,0.09890443086624146,0.24697363376617432,7.666512489318848,4.464669704437256
7677,2.3582866191864014,-0.10006246715784073,0.2696569263935089,9.638774871826172,1.3491013050079346
7679,2.8530774116516113,-0.15098807215690613,0.2951349914073944,9.537078857421875,0.7372367978096008
7724,5.558165073394775,-0.08059592545032501,0.2049187421798706,6.9081878662109375,1.2219383716583252
7726,-0.5367433428764343,-0.282319039106369,0.19467908143997192,10.371004104614258,0.16699638962745667
7729,-9.444544792175293,-0.30815961956977844,0.1638927161693573,15.443137168884277,0.028185654431581497
7773,4.958220958709717,0.034926872700452805,0.22281865775585175,7.503749370574951,1.776319146156311
7776,-2.2022294998168945,-0.2237040251493454,0.23539625108242035,11.884750366210938,0.3895523250102997
7870,-6.248597621917725,-0.30261895060539246,0.2880888879299164,14.950830459594727,0.07824859768152237
7901,3.9960505962371826,-0.18367992341518402,0.21007072925567627,7.983577251434326,3.4454286098480225
7921,1.8803383111953735,0.1271750032901764,0.29510733485221863,10.26685619354248,8.43377685546875
7926,7.736430644989014,0.3121582865715027,0.2727389633655548,6.512065410614014,10.840697288513184
7935,0.426931768655777,-0.2794901728630066,0.26932716369628906,10.843140602111816,0.6270074844360352
7981,1.5674960613250732,-0.18243595957756042,0.18510150909423828,9.025410652160645,1.7202354669570923
8039,-4.29290246963501,-0.30837002396583557,0.2109534740447998,12.909247398376465,0.06147918850183487
8050,7.941806793212891,0.6461483240127563,0.28497543931007385,6.450586795806885,5.411204814910889
8140,-7.065030097961426,-0.30560430884361267,0.20558376610279083,14.472142219543457,0.12324066460132599
8154,1.144684910774231,-0.19970235228538513,0.2409294694662094,10.006229400634766,2.4350967407226562
8156,4.90510368347168,-0.12474992126226425,0.19265763461589813,7.171783447265625,2.3857178688049316
8167,6.709871768951416,0.5721146464347839,0.21756267547607422,6.479457855224609,14.93418025970459
8188,-3.6393964290618896,-0.2934856116771698,0.3019505441188812,13.594443321228027,0.07032623142004013
8196,5.765269756317139,0.6828662157058716,0.26907142996788025,7.646768093109131,45.37570571899414
8230,9.952085494995117,0.3211308717727661,0.2830296456813812,5.322052955627441,9.230914115905762
8240,0.6512438654899597,-0.19458329677581787,0.25325098633766174,10.440550804138184,1.6935958862304688
8252,-18.383996963500977,-0.26717495918273926,0.23567704856395721,21.83487892150879,0.14567719399929047
8261,6.86145544052124,0.043378010392189026,0.22339092195034027,6.403709411621094,2.5626072883605957
8265,-0.8832108378410339,-0.2616026997566223,0.20556437969207764,10.76310920715332,0.23139572143554688
8320,-5.535640716552734,-0.26218801736831665,0.22671738266944885,13.786885261535645,0.22934265434741974
8328,-1.529221773147583,-0.299600213766098,0.23013286292552948,11.451416969299316,0.12438049167394638
8334,-0.29736772179603577,-0.27269917726516724,0.23800848424434662,10.875182151794434,0.3551478385925293
8373,-28.30389404296875,-0.31109556555747986,0.2737062871456146,28.033349990844727,3.051757857974735e-06
8398,5.700870513916016,-0.15226179361343384,0.27437624335289,7.661464691162109,0.7898660898208618
8400,2.7999465465545654,-0.12457939237356186,0.20236258208751678,8.577555656433105,4.003378391265869
8407,-8.387701988220215,-0.30988773703575134,0.2637670636177063,15.92735481262207,0.005915832705795765
8412,1.967610239982605,-0.2060103863477707,0.20833992958068848,9.068146705627441,0.6098076105117798
8457,2.7162158489227295,-0.09180820733308792,0.24543450772762299,9.052718162536621,0.9571540951728821
8463,-0.23145723342895508,-0.17444215714931488,0.24539971351623535,10.894671440124512,0.7828922271728516
8464,-12.123553276062012,-0.3109179437160492,0.2518199384212494,18.13938331604004,0.0014781951904296875
8494,1.8055261373519897,-0.18669994175434113,0.22295928001403809,9.487937927246094,1.6191498041152954
8496,8.274812698364258,0.17071838676929474,0.25613832473754883,5.90950870513916,4.082742214202881
8497,7.793868541717529,0.15166643261909485,0.26227760314941406,6.325077056884766,9.272429466247559
8579,6.568779945373535,0.15154437720775604,0.2881428003311157,7.3630571365356445,5.9447922706604
8586,2.463926315307617,-0.18765012919902802,0.2550356686115265,9.458341598510742,3.6363937854766846
8590,-0.6161319613456726,-0.2530399262905121,0.233322411775589,10.943537712097168,0.5445427298545837
8671,3.289384603500366,-0.1712002009153366,0.2343873232603073,8.739398002624512,3.131878614425659
8755,-1.8842172622680664,-0.23685625195503235,0.1646444946527481,10.971555709838867,0.4209575653076172
8756,-10.702225685119629,-0.3106057047843933,0.22507181763648987,16.813846588134766,0.0035186768509447575
8768,8.847941398620605,0.3342767655849457,0.2896832823753357,6.022237777709961,8.155177116394043
8795,3.899739980697632,-0.17040082812309265,0.28145667910575867,8.766989707946777,0.9681739211082458
8805,4.756426811218262,0.04805707558989525,0.20964744687080383,7.3525919914245605,1.8776947259902954
8836,-5.159229278564453,-0.29949337244033813,0.21530337631702423,13.47844123840332,0.1963447630405426
8851,5.88193416595459,0.5824047923088074,0.27573415637016296,7.720662593841553,25.604867935180664
8894,-2.0562636852264404,-0.2832857072353363,0.17974500358104706,11.078444480895996,0.2210720032453537
8917,0.26687052845954895,-0.25332051515579224,0.1536155790090561,9.426691055297852,0.3749353587627411
8923,-6.4770684242248535,-0.2509337365627289,0.27288705110549927,15.216211318969727,6.064662456512451
