train_idx,x_rm,y_a,d_raw,m_raw,a_raw
38074,0.9654157757759094,-0.12815183401107788,0.003336126683279872,7.168631076812744,2.7574503421783447
38079,-0.8149154782295227,-0.26806217432022095,0.002829490229487419,12.957608222961426,0.14483414590358734
38099,1.0512278079986572,-0.026669321581721306,0.0032162293791770935,6.893113136291504,9.250511169433594
38106,0.4075345993041992,0.31714004278182983,0.002895657205954194,6.993624210357666,8.304540634155273
38114,4.442193031311035,1.7068675756454468,0.005251376889646053,4.179666042327881,15.071647644042969
38118,0.6459675431251526,-0.18392281234264374,0.0032390232663601637,8.984512329101562,0.9430305361747742
38140,-0.2771989405155182,-0.16036899387836456,0.002761982614174485,9.34439468383789,5.156112194061279
38160,1.8262757062911987,0.10063314437866211,0.003977506421506405,7.2545084953308105,2.668889045715332
38210,2.77339243888855,0.6320521235466003,0.004401853773742914,4.90016508102417,27.47913932800293
38295,0.3163231909275055,-0.19889742136001587,0.0029452345333993435,7.6727800369262695,1.9780911207199097
38302,2.32914662361145,-0.19823378324508667,0.004121662583202124,6.7486772537231445,1.003907561302185
38303,-0.38221442699432373,-0.1635643094778061,0.0026278283912688494,9.077048301696777,0.3873954713344574
38313,0.18745039403438568,0.04813908413052559,0.0029099215753376484,7.3864665031433105,9.49563980102539
38343,1.1646767854690552,-0.14584511518478394,0.003650720464065671,8.176421165466309,0.755302369594574
38346,1.5695383548736572,-0.1129869595170021,0.004171664360910654,10.641487121582031,3.622753620147705
38359,0.5489654541015625,0.18383333086967468,0.0030430497135967016,7.229132175445557,2.6287848949432373
38361,-1.8502248525619507,-0.2771851718425751,0.0026049462612718344,17.577075958251953,0.033884432166814804
38373,1.2519755363464355,-0.10818394273519516,0.003672260558232665,7.590159893035889,2.0083024501800537
38392,1.9031072854995728,0.6628323197364807,0.003936226479709148,7.314157962799072,4.954702377319336
38417,-5.571943759918213,-0.28108105063438416,0.002147701336070895,35.760162353515625,0.0
38427,-0.11798830330371857,-0.280253142118454,0.0035698458086699247,16.09781837463379,0.012971306219696999
38437,2.0089833736419678,1.260444164276123,0.0038280871231108904,5.040877342224121,10.614703178405762
38447,-4.312446117401123,-0.28108078241348267,0.0018578580347821116,24.82151985168457,2.441406286379788e-05
38471,-0.832981288433075,-0.2801930904388428,0.0031088932882994413,16.514305114746094,0.004924011416733265
38489,-2.0938527584075928,-0.28098246455192566,0.002845417009666562,21.05031394958496,0.00020904540724586695
38498,2.110686779022217,-0.2968122661113739,0.004026520065963268,5.846583366394043,0.22308655083179474
38503,0.8233081102371216,-0.18533991277217865,0.0033462231513112783,8.421671867370605,0.5993759036064148
38507,0.6128110885620117,-0.08608612418174744,0.0033389416057616472,8.832079887390137,1.5671234130859375
38529,0.6935644149780273,-0.17251965403556824,0.0034876407589763403,9.753462791442871,1.8994591236114502
38555,-1.1660778522491455,-0.1281476467847824,0.0023742292542010546,11.72578239440918,9.301700592041016
38564,0.8253464698791504,-0.27028119564056396,0.00394622003659606,13.24992847442627,0.1348876953125
38582,-0.4857339859008789,-0.16107168793678284,0.002837871666997671,10.848315238952637,0.4560867249965668
38600,-0.2320098727941513,-0.028536124154925346,0.0028241733089089394,9.470425605773926,1.253893256187439
38672,0.25884243845939636,0.05673715099692345,0.002989406930282712,8.548356056213379,2.556150197982788
38680,0.5013312697410583,-0.10561921447515488,0.0030985528137534857,7.457275390625,0.8535122275352478
38695,-1.288141131401062,-0.20640933513641357,0.0020500326063483953,9.635375022888184,0.6463188529014587
38696,0.9003677368164062,0.029067253693938255,0.0034905336797237396,9.14416790008545,6.074827671051025
38717,-2.8929460048675537,-0.2810625433921814,0.0022053110878914595,20.0929012298584,0.0003402710135560483
38739,-1.8017936944961548,-0.2808038890361786,0.0029918563086539507,20.36966323852539,0.00461235037073493
38775,0.312256783246994,0.44245877861976624,0.002786265918985009,6.551558017730713,5.849791049957275
38792,0.5287846326828003,-0.1934298276901245,0.0031642273534089327,9.11413860321045,0.6061984896659851
38807,0.5775606036186218,0.034520264714956284,0.003130669239908457,7.735532283782959,1.615535020828247
38819,-0.09333914518356323,-0.26938396692276,0.0028286005835980177,10.396373748779297,0.35387298464775085
38839,-0.24940116703510284,-0.09852030873298645,0.002844424219802022,9.685373306274414,6.381173610687256
38851,-0.24935196340084076,-0.24529734253883362,0.0029248958453536034,11.286539077758789,0.6266407370567322
38882,-0.6527692675590515,-0.13174937665462494,0.0023951621260493994,8.048598289489746,7.349798679351807
38888,-0.34057196974754333,-0.22391390800476074,0.0028284862637519836,11.249739646911621,4.1802215576171875
38924,0.5861501097679138,0.31085237860679626,0.0031357095576822758,8.2343111038208,8.629507064819336
38966,1.6689058542251587,0.8165461421012878,0.003560166573151946,5.662409782409668,10.09388256072998
38990,0.6526147723197937,-0.15862853825092316,0.003457192098721862,9.051825523376465,0.44455623626708984
39029,-1.764015793800354,-0.2791329026222229,0.0024299020878970623,15.932563781738281,0.01605834998190403
39042,-0.9479141235351562,-0.01705234684050083,0.0026232614181935787,12.017715454101562,0.6397420167922974
39090,0.4045443534851074,0.5974132418632507,0.0030719114001840353,8.036459922790527,8.511961936950684
39116,-0.1861555129289627,-0.2493555098772049,0.0029654938261955976,11.489583015441895,0.5094711184501648
39131,0.26830968260765076,-0.2509787976741791,0.0031985093373805285,10.991896629333496,0.4795181453227997
39157,-1.250636100769043,-0.2689947187900543,0.0024829343892633915,12.960095405578613,0.08640594780445099
39176,-0.2439887374639511,-0.23121891915798187,0.0026881606318056583,8.608640670776367,0.8224765062332153
39214,-0.23536117374897003,-0.21248053014278412,0.0027486744802445173,9.0338773727417,0.5540124177932739
39225,-0.15778838098049164,0.10917576402425766,0.0024855982046574354,6.876867771148682,9.877524375915527
39282,0.979398250579834,0.10754232853651047,0.003252055263146758,7.247918128967285,4.987817287445068
39285,0.3079112470149994,-0.08217786997556686,0.0030076687689870596,8.867260932922363,0.9779533743858337
39318,0.2744347155094147,-0.05943017080426216,0.002938552526757121,7.524238586425781,2.753324270248413
39332,1.890284776687622,1.977662444114685,0.0037028156220912933,5.121193885803223,26.52109718322754
39414,-0.16867944598197937,-0.20749163627624512,0.0028261274565011263,9.289474487304688,0.8310781717300415
39445,-4.90517520904541,-0.28108105063438416,0.002694695955142379,36.644344329833984,0.0
39446,0.9250332713127136,0.3278765380382538,0.0032348372042179108,6.48601770401001,7.889625549316406
39458,-1.9140843152999878,-0.266751766204834,0.002354610012844205,15.988571166992188,0.9317237734794617
39475,1.5149165391921997,-0.002027065958827734,0.0037957564927637577,7.2798752784729,1.2907813787460327
39479,-2.3636062145233154,-0.28099098801612854,0.0027289099525660276,21.377981185913086,0.0004943847889080644
39539,1.089745044708252,-0.07230942696332932,0.003442078595981002,7.839491367340088,2.265218496322632
39551,2.781080722808838,0.9183336496353149,0.004392220173031092,5.694187641143799,7.613206386566162
39569,1.6461632251739502,0.09441637992858887,0.003690507262945175,6.014331340789795,2.5450665950775146
39591,1.147530198097229,-0.0045091151259839535,0.0034630552399903536,7.103033542633057,1.6508255004882812
39624,-0.75632643699646,-0.13009393215179443,0.00238026469014585,8.808527946472168,3.0517165660858154
39645,-0.47071096301078796,-0.09582700580358505,0.0024108465295284986,7.685940742492676,5.640069007873535
39647,-1.4702755212783813,-0.27942338585853577,0.0026443996466696262,15.083346366882324,0.03592071682214737
39649,1.0734593868255615,0.7701886296272278,0.003259630175307393,5.704159259796143,16.036691665649414
39660,0.01652444340288639,-0.26619967818260193,0.0032349207904189825,12.988359451293945,0.08123397827148438
39669,-3.7606570720672607,-0.28106436133384705,0.0021078535355627537,24.42030143737793,0.00013427734666038305
39677,-0.8488160371780396,-0.2705390155315399,0.0026915636844933033,11.64124584197998,0.1132434830069542
39695,-0.06583850830793381,-0.2744356393814087,0.003035944886505604,10.000052452087402,0.0669395700097084
39706,0.7428056001663208,-0.1776140183210373,0.0032695450354367495,7.536895751953125,1.387233018875122
39714,-0.6556556820869446,-0.27154427766799927,0.002972027752548456,13.300768852233887,0.07041864097118378
39742,-1.0796316862106323,-0.27850601077079773,0.002765915123745799,14.572036743164062,0.01674065552651882
39757,1.5410536527633667,0.1330072432756424,0.0036885407753288746,6.618266582489014,13.146621704101562
39790,1.6220922470092773,0.03147203102707863,0.0036212168633937836,5.694362640380859,4.209292411804199
39817,-0.40766116976737976,-0.22797687351703644,0.0025027578230947256,7.655673503875732,1.536986231803894
39846,0.5332362651824951,-0.047001954168081284,0.002964247716590762,6.840768337249756,2.1155991554260254
39869,0.09933774173259735,-0.23219063878059387,0.003246629610657692,11.006956100463867,0.21973876655101776
39893,-0.8046378493309021,-0.24200192093849182,0.003062125528231263,15.42484188079834,3.247875928878784
39920,-1.4592273235321045,-0.27954035997390747,0.0023415181785821915,12.982696533203125,0.013125610537827015
39923,-1.1549451351165771,-0.27939754724502563,0.002915466669946909,16.210561752319336,0.05176544189453125
39929,0.454616516828537,-0.25999781489372253,0.003674614941701293,12.919258117675781,0.32635268568992615
40002,-1.642173409461975,-0.20278790593147278,0.0019413538975641131,10.357203483581543,0.9971023797988892
40014,-0.3630344569683075,-0.27871525287628174,0.0029148596804589033,11.130457878112793,-0.001984977861866355
40051,0.5236902236938477,-0.040646906942129135,0.003020630218088627,7.0457305908203125,6.065406322479248
40053,-0.950735867023468,-0.2784002721309662,0.002651626942679286,12.499464988708496,0.01849212683737278
40069,-1.5286707878112793,-0.28009840846061707,0.002843074966222048,17.284337997436523,0.009716796688735485
40151,0.24935667216777802,-0.2798703610897064,0.003677092492580414,14.515498161315918,0.03022003173828125
40154,-4.1903910636901855,-0.2747595012187958,0.0010470616398379207,17.66036605834961,0.029878998175263405
40161,3.1623711585998535,-0.12365909665822983,0.004590801429003477,4.6689558029174805,-0.25603657960891724
40180,1.2870475053787231,0.021837864071130753,0.0035717629361897707,7.15155553817749,4.799693584442139
40214,-0.6038547158241272,-0.2634318768978119,0.002819738117977977,12.097121238708496,0.11058502644300461
40247,-0.11323553323745728,-0.25212785601615906,0.00307007459923625,11.15710735321045,0.22818946838378906
40269,1.6361610889434814,0.5221526026725769,0.003916603978723288,8.255107879638672,3.617844820022583
40331,-0.28208503127098083,-0.10147494077682495,0.002534761093556881,7.629129886627197,1.040686011314392
40405,-2.581503391265869,-0.28108087182044983,0.002615115139633417,22.642547607421875,7.629394644936838e-07
40417,-1.1351836919784546,-0.2626659572124481,0.002464307239279151,12.495627403259277,1.009253740310669
40419,1.0912737846374512,0.009107790887355804,0.0033277857583016157,6.621800899505615,7.422744274139404
40421,0.574345052242279,-0.2618989050388336,0.003326036734506488,10.024369239807129,0.5192916989326477
40456,-1.0874264240264893,-0.28099942207336426,0.003021125914528966,16.970176696777344,0.003443813417106867
40467,1.0775384902954102,1.866645097732544,0.0031215278431773186,4.711256504058838,25.422000885009766
40477,-0.6520530581474304,-0.25487804412841797,0.0024751394521445036,9.114812850952148,0.18007813394069672
40481,-0.23852892220020294,-0.24154023826122284,0.0029682177118957043,10.971382141113281,0.49818190932273865
40489,-0.1379120796918869,-0.2798747718334198,0.0031764532905071974,12.88767147064209,0.02122058905661106
40528,0.9635902643203735,-0.01533960085362196,0.003452279372140765,8.453112602233887,2.625808000564575
40536,0.5070595741271973,0.8340269327163696,0.002892371267080307,6.111841201782227,12.589054107666016
40538,0.4615406095981598,-0.11620324850082397,0.0030802746769040823,8.058581352233887,5.310981750488281
40616,0.12257476150989532,0.057227786630392075,0.0027161159086972475,7.288488864898682,1.781652808189392
40632,1.566248893737793,0.40897709131240845,0.003947334364056587,8.867447853088379,5.3076934814453125
40681,0.12053847312927246,-0.12305989116430283,0.0028911184053868055,8.362150192260742,1.7856792211532593
40686,-0.35544833540916443,-0.07294467091560364,0.0024392905179411173,7.110174655914307,1.3863228559494019
40771,0.3692546486854553,-0.22197656333446503,0.003562112571671605,12.498735427856445,0.20857086777687073
40772,2.2184364795684814,1.0171692371368408,0.003873619018122554,4.919292449951172,11.067998886108398
40773,-0.14952188730239868,-0.26156625151634216,0.003025585785508156,11.77005386352539,1.007832407951355
40776,0.3738764822483063,-0.30853185057640076,0.003213257063180208,9.290982246398926,-0.05875968933105469
40783,1.2230195999145508,-0.16380177438259125,0.0035948255099356174,7.715906620025635,2.6668930053710938
40831,-1.4534368515014648,-0.27592262625694275,0.0027255776803940535,16.274396896362305,0.07939185947179794
40857,-1.923177719116211,-0.2803357243537903,0.0024590319953858852,16.3359317779541,0.006748962681740522
40871,-1.4712456464767456,-0.24954627454280853,0.0023125975858420134,12.888379096984863,2.3831238746643066
40878,-1.2695298194885254,-0.216486856341362,0.0021653843577951193,9.95314884185791,1.1269623041152954
40887,0.05702453851699829,-0.27953702211380005,0.003415965009480715,12.729521751403809,0.03570258617401123
40932,-0.4253723621368408,-0.1952909529209137,0.0028389585204422474,10.730866432189941,0.37550660967826843
40934,0.4861062169075012,-0.05359609052538872,0.0031406059861183167,8.20065975189209,1.7859642505645752
40938,1.303307056427002,-0.05576758459210396,0.003480252344161272,6.260235786437988,1.1288210153579712
40940,1.5550583600997925,-0.13121125102043152,0.00372503325343132,6.790232181549072,1.9871090650558472
40944,1.2248221635818481,-0.09448694437742233,0.0036329813301563263,8.36687183380127,4.358591556549072
40969,-0.11724793165922165,-0.052288759499788284,0.002695318078622222,7.864741802215576,2.47074556350708
40989,0.30811330676078796,-0.10632423311471939,0.0029913890175521374,8.081049919128418,3.2925872802734375
40997,-0.9868301749229431,-0.2789554297924042,0.0029793751891702414,16.245075225830078,0.011386871337890625
41025,-3.192418336868286,-0.2810806930065155,0.002422149060294032,24.056203842163086,3.0517578125e-05
41062,-0.3478719890117645,-0.273451566696167,0.002859958214685321,10.676380157470703,0.11498718708753586
41069,-1.5284006595611572,-0.24445557594299316,0.0025852136313915253,15.628321647644043,3.6156532764434814
41081,2.3054680824279785,0.7734662890434265,0.004034466575831175,5.788003444671631,6.228743076324463
41082,-0.2864629030227661,-0.2761622667312622,0.0030767403077334166,12.937024116516113,0.014490604400634766
41113,-3.574824571609497,-0.28105705976486206,0.002275871578603983,25.167984008789062,0.00077056884765625
41190,-1.0947613716125488,-0.22337380051612854,0.0025847970973700285,12.720076560974121,3.7247273921966553
41232,0.10623128712177277,-0.004279530141502619,0.002923343563452363,8.219643592834473,2.946620225906372
41339,0.6644527316093445,-0.19658857583999634,0.0033169740345329046,8.814740180969238,0.7121017575263977
41358,0.7797321677207947,-0.12509381771087646,0.003497463883832097,10.049051284790039,0.9555118680000305
41360,0.760534942150116,-0.11419086903333664,0.0032670495565980673,8.370317459106445,1.4382904767990112
41400,-1.1380348205566406,0.1293662041425705,0.002292703138664365,10.259442329406738,2.6332931518554688
41406,-0.994090735912323,-0.2810160517692566,0.0028401995077729225,14.799652099609375,-0.0010917664039880037
41420,1.2082494497299194,-0.08197307586669922,0.0033635147847235203,6.036671161651611,1.8529754877090454
41425,-1.2564140558242798,-0.2354312241077423,0.002394395647570491,12.45391845703125,3.0062530040740967
41442,0.1581808179616928,-0.20011864602565765,0.0030177372973412275,9.174766540527344,0.5540733337402344
41501,-1.5748964548110962,-0.2810473144054413,0.0031239453237503767,20.7880802154541,0.0002578735293354839
41531,0.317520409822464,0.059147026389837265,0.00294985412620008,7.420650005340576,5.072702407836914
41565,2.559225082397461,0.0008981674909591675,0.0046060155145823956,9.084602355957031,0.6613548398017883
41587,1.2320165634155273,0.390819787979126,0.0034300461411476135,7.2950873374938965,6.108870983123779
41638,1.0615475177764893,0.536907970905304,0.0033264823723584414,6.62191104888916,14.53600788116455
41646,-1.0545605421066284,-0.2776549756526947,0.0027930443175137043,14.538660049438477,0.0088348388671875
41687,-0.19147764146327972,-0.17032358050346375,0.002721557393670082,8.971060752868652,3.5269227027893066
41697,0.747444748878479,-0.03780044615268707,0.003229154972359538,7.15835428237915,3.629650592803955
41708,1.5636197328567505,-0.18108029663562775,0.004025726113468409,9.93022632598877,0.792980968952179
41720,-0.830193817615509,-0.28096482157707214,0.00352379004471004,20.227720260620117,0.000998687813989818
41728,-1.2960259914398193,-0.2784617841243744,0.0029616912361234426,17.704845428466797,0.01618042029440403
41743,-2.5732216835021973,-0.2600996196269989,0.002412051660940051,19.68372917175293,0.09599456936120987
41759,-1.6760002374649048,-0.1784263700246811,0.0028618089854717255,18.867284774780273,0.23777465522289276
41793,1.9658781290054321,-0.13368432223796844,0.004002117086201906,7.301732540130615,1.0880069732666016
41875,0.8850141763687134,-0.12544237077236176,0.0034097929019480944,8.682779312133789,3.1604764461517334
41886,-1.800549864768982,-0.2786855399608612,0.0023216158151626587,15.482566833496094,0.01456222590059042
41928,2.7674360275268555,0.6608467102050781,0.0041565136052668095,4.758215427398682,16.071218490600586
42001,1.186202049255371,0.06515537947416306,0.003402603091672063,7.082744598388672,5.911645412445068
42005,-0.246775820851326,-0.24215726554393768,0.0029151178896427155,10.281195640563965,0.3505111634731293
42016,2.9179532527923584,1.6301794052124023,0.004285320173949003,3.8923394680023193,20.29205322265625
42033,0.7079773545265198,0.1686069667339325,0.0029835880268365145,6.340657711029053,12.57298755645752
42054,0.9861467480659485,0.6055938601493835,0.0032082796096801758,6.14398717880249,15.15405559539795
42064,-4.519883155822754,-0.2810744047164917,0.002125088358297944,28.9809627532959,2.136230432370212e-05
42088,0.7259508371353149,-0.2362941950559616,0.003444758476689458,9.301294326782227,0.35741883516311646
42089,1.055487036705017,-0.05355282500386238,0.003422830253839493,7.816717624664307,5.5139923095703125
42100,2.0903470516204834,0.5620240569114685,0.00388358230702579,5.6016387939453125,15.719571113586426
42111,2.968985080718994,2.1591031551361084,0.004408036824315786,4.015179634094238,31.592702865600586
42115,-0.37339040637016296,-0.2701001465320587,0.003100218251347542,12.913055419921875,0.07486801594495773
42170,-2.1363065242767334,-0.28102558851242065,0.0025739744305610657,18.807653427124023,0.0015756607754155993
42178,-0.1294446438550949,-0.12717701494693756,0.0028261796105653048,9.451644897460938,0.7588157653808594
42194,2.1680381298065186,-0.21913407742977142,0.004395103082060814,9.564640045166016,0.6731635928153992
42222,1.5616580247879028,0.39305153489112854,0.0034010689705610275,4.669848442077637,9.500467300415039
42242,0.038769710808992386,-0.1765219122171402,0.002865432994440198,8.794222831726074,0.5570341944694519
42256,1.425848364830017,0.0352478101849556,0.0037278186064213514,7.807110786437988,7.2954630851745605
42273,0.8823375701904297,-0.18716014921665192,0.003461146494373679,9.375473022460938,0.7919614911079407
42274,-0.41303595900535583,-0.27534446120262146,0.003060131799429655,12.805871963500977,0.11427917331457138
42286,0.8533234596252441,-0.04260772094130516,0.003292911220341921,7.657765865325928,5.571820259094238
42293,-0.3575083017349243,-0.22666724026203156,0.0029572693165391684,12.591891288757324,0.2747047543525696
42377,3.293041706085205,-0.05572729930281639,0.005094009917229414,9.349529266357422,1.4770843982696533
42384,0.10364170372486115,0.10798623412847519,0.0026818362530320883,6.4383225440979,2.4962546825408936
42393,1.1570335626602173,0.16736309230327606,0.0033170010428875685,6.244776248931885,7.051600933074951
42396,0.6459550261497498,0.1970769315958023,0.0029169784393161535,5.6875834465026855,16.47267723083496
42397,-1.3374264240264893,-0.2805323898792267,0.002730914857238531,15.77198314666748,0.005535030271857977
42405,-4.231540203094482,-0.2810807526111603,0.0026400473434478045,31.979787826538086,9.15527380129788e-06
42451,1.5983258485794067,0.09178554266691208,0.0037970494013279676,7.022618293762207,11.848148345947266
42461,2.377103567123413,-0.07600666582584381,0.004071928560733795,5.928086757659912,1.8156795501708984
42491,-0.24296461045742035,-0.06810781359672546,0.0023037900682538748,6.0567851066589355,1.1996068954467773
42503,-3.21378755569458,-0.2810649573802948,0.0022152361925691366,21.818498611450195,0.00024814606877043843
42505,1.572697639465332,2.0093295574188232,0.0035808347165584564,5.303017616271973,30.95175552368164
42511,-0.5829042792320251,-0.14974404871463776,0.0023132069036364555,7.405582427978516,1.3268059492111206
42513,2.685641288757324,0.45419082045555115,0.004261375870555639,5.700416088104248,10.210212707519531
42518,0.4442104995250702,0.20384779572486877,0.002991574350744486,7.264350414276123,5.178523540496826
42524,-0.28909581899642944,-0.19430451095104218,0.0025296274106949568,8.617600440979004,1.552725076675415
42537,0.3165806531906128,-0.0022487572859972715,0.0027735019102692604,6.572587490081787,2.7150230407714844
42538,-0.04524824768304825,-0.19665980339050293,0.00295680551789701,9.845616340637207,0.525813639163971
42578,-0.9033905863761902,-0.278029203414917,0.002716557588428259,12.734899520874023,0.01737823523581028
42582,-0.3486926555633545,-0.12364999204874039,0.003037448273971677,12.099186897277832,4.300897121429443
42623,-0.6787115335464478,-0.26212137937545776,0.002741226926445961,11.521968841552734,0.1968875378370285
42642,1.693536400794983,0.21518395841121674,0.003737201215699315,6.535435676574707,8.130215644836426
42686,-1.5848435163497925,-0.2676485776901245,0.0021957792341709137,12.376612663269043,0.31609126925468445
42698,-1.1252413988113403,0.3699716627597809,0.0021583836060017347,9.005036354064941,17.523014068603516
42731,0.05901813507080078,-0.06754877418279648,0.002983217127621174,9.716168403625488,2.423511505126953
42745,1.0849878787994385,0.37622708082199097,0.0032566350419074297,5.8827104568481445,10.33657455444336
42782,-1.3088843822479248,-0.25024065375328064,0.0023295904975384474,12.129822731018066,0.5922912955284119
42813,-0.6480134725570679,-0.20515544712543488,0.0032649796921759844,16.418142318725586,0.5988296866416931
42817,0.5458664894104004,0.02430848777294159,0.003050871891900897,7.314599514007568,1.5163898468017578
42818,0.530854344367981,-0.31429505348205566,0.003248808206990361,9.200007438659668,0.612257182598114
42862,-1.004362940788269,-0.15975640714168549,0.0021350306924432516,8.463242530822754,0.5969261527061462
42866,-1.2548216581344604,-0.2784172594547272,0.002548373071476817,13.878618240356445,0.44876939058303833
42919,1.4181443452835083,1.2259644269943237,0.0034768451005220413,5.654806613922119,19.890010833740234
42932,-0.07036127150058746,0.14268134534358978,0.0027806470170617104,8.608858108520508,9.837080955505371
42940,1.1422547101974487,0.09911180287599564,0.003240003949031234,5.596705913543701,5.717074871063232
42943,0.9584749341011047,0.005783301778137684,0.0032576383091509342,6.640174865722656,2.6857144832611084
42987,1.2416183948516846,0.8514912724494934,0.003432690864428878,6.5533342361450195,13.625889778137207
42989,-1.6080127954483032,-0.2679712474346161,0.0027225788217037916,17.445783615112305,0.10482025146484375
43038,0.6296104192733765,-0.12815184891223907,0.0037315678782761097,13.008049011230469,0.8396148681640625
43053,2.9807660579681396,-0.05294031649827957,0.0045379456132650375,5.836279392242432,2.3601300716400146
43056,1.8656853437423706,-0.21200130879878998,0.003948622848838568,7.509366512298584,1.0243831872940063
43058,-0.12216170132160187,-0.06633815914392471,0.0028591386508196592,8.819896697998047,2.8827812671661377
43071,3.4559898376464844,3.423055410385132,0.0045876591466367245,3.5082058906555176,66.19673919677734
43075,-0.21992038190364838,0.031077010557055473,0.002763292519375682,9.643524169921875,1.1465728282928467
43088,-1.0801724195480347,-0.16537603735923767,0.002397464122623205,10.365076065063477,0.3655258119106293
43093,1.1952996253967285,-0.004048000555485487,0.003750469535589218,9.498652458190918,1.985650658607483
43103,-1.2086814641952515,-0.2570436894893646,0.002637834521010518,13.649016380310059,0.9298236966133118
43140,-0.21044054627418518,-0.11035779863595963,0.002715405309572816,8.599526405334473,1.6715576648712158
43142,1.0640716552734375,0.03775046393275261,0.0033401919063180685,6.965724945068359,2.2300240993499756
43153,-1.09207284450531,-0.2798566520214081,0.002649850444868207,12.868990898132324,0.010267836041748524
43181,0.26106610894203186,-0.15810811519622803,0.003019711235538125,8.100421905517578,1.769799828529358
43189,-4.684356212615967,-0.2810991406440735,0.0015408726176247,24.54334259033203,-0.00011444091796875
43209,1.210062861442566,1.3308837413787842,0.003423493355512619,5.7611541748046875,27.0598087310791
43213,-0.698607861995697,-0.2803075313568115,0.003146835369989276,15.620013236999512,0.0041137696243822575
43221,1.590938687324524,0.9386172294616699,0.003576194168999791,5.513185977935791,8.055160522460938
43248,0.22221115231513977,-0.22333045303821564,0.003278736025094986,11.383951187133789,0.3412329852581024
43259,-0.4834536015987396,-0.2360459864139557,0.0025354509707540274,9.094817161560059,0.48745614290237427
43275,1.2234262228012085,-0.08078251779079437,0.003625033423304558,8.203468322753906,5.671268939971924
43307,0.9443400502204895,0.0678456500172615,0.0032103031408041716,6.313878536224365,4.611593246459961
43315,0.5130764245986938,-0.04255831614136696,0.003026161342859268,7.678138256072998,6.338216304779053
43321,-2.349757432937622,-0.279975563287735,0.0023834535386413336,18.431610107421875,0.013255310244858265
43340,0.21170715987682343,-0.19473311305046082,0.003195214783772826,10.461637496948242,0.309500128030777
43345,1.100315809249878,0.2862716615200043,0.0035215888638049364,7.684443950653076,7.820162296295166
43387,-1.136826753616333,-0.26525968313217163,0.0025090237613767385,12.458765983581543,0.4940750300884247
43395,0.5478355884552002,0.6168991923332214,0.002968680579215288,6.358832359313965,9.617652893066406
43397,0.5895563364028931,1.0494343042373657,0.0029771465342491865,6.380893230438232,7.499061107635498
43399,0.4336628019809723,-0.24767985939979553,0.0033480587881058455,10.664673805236816,1.6298354864120483
43404,1.510469913482666,-0.11204945296049118,0.003633956192061305,7.2293548583984375,1.125403642654419
43425,0.3411318361759186,-0.2656537890434265,0.003480179701000452,12.235319137573242,0.15576592087745667
43433,-1.167287826538086,-0.27988073229789734,0.0027386851143091917,14.764691352844238,0.0076751708984375
43535,-0.28410476446151733,0.11797132343053818,0.0026111917104572058,8.850028038024902,2.9934682846069336
43543,1.2687567472457886,-0.14164172112941742,0.003892553271725774,10.218284606933594,0.8277654051780701
43599,-0.1587354987859726,-0.2204211801290512,0.0032924457918852568,14.045477867126465,0.4756460189819336
43613,1.2721415758132935,-0.013818474486470222,0.0036131739616394043,7.939218044281006,1.5017204284667969
43651,1.178425669670105,-0.21906541287899017,0.003699996042996645,9.066940307617188,0.9174183011054993
43653,-0.6351589560508728,-0.27391335368156433,0.0028773017693310976,12.537534713745117,0.026568222790956497
43654,1.072296380996704,-0.20891571044921875,0.0034743931610137224,7.991058349609375,1.1480530500411987
43686,3.3100430965423584,-0.08807919174432755,0.0051394565962255,8.956515312194824,3.7084267139434814
43693,0.29858681559562683,0.09925559163093567,0.0032157432287931442,10.128275871276855,1.604278564453125
43703,-2.555077075958252,-0.28097105026245117,0.0025516971945762634,21.3947696685791,0.0007781982421875
43753,-0.3436291813850403,-0.28071802854537964,0.0035260256845504045,16.661619186401367,0.001583099365234375
43759,0.177227184176445,-0.20410382747650146,0.0029156527016311884,7.804229259490967,2.4306633472442627
43796,-0.03536250814795494,-0.18461763858795166,0.0029267845675349236,9.62259292602539,1.6282227039337158
43798,0.05574636533856392,-0.22920773923397064,0.0031615104526281357,10.833227157592773,0.9735382199287415
43809,-0.22986114025115967,-0.21751700341701508,0.0027206626255065203,9.354681015014648,0.4043823182582855
43819,1.415930151939392,-0.11568323522806168,0.0035678797867149115,6.501532077789307,1.665717363357544
43840,-0.9449967741966248,-0.2734338939189911,0.0025833870749920607,11.919672966003418,0.05244140699505806
43851,-0.9338750243186951,-0.25713488459587097,0.002595826517790556,12.06769847869873,0.3960475027561188
43868,-1.530975103378296,-0.27384305000305176,0.0026989325415343046,16.377897262573242,0.05438080057501793
43878,-0.2651449143886566,-0.2528403699398041,0.003266371786594391,13.57736873626709,0.187702938914299
43920,0.33522066473960876,-0.08153926581144333,0.0029143996071070433,7.841656684875488,4.039000034332275
43979,0.16705769300460815,-0.04497138783335686,0.002838536398485303,7.733462810516357,4.715902805328369
43991,3.019300937652588,2.3992936611175537,0.004408482927829027,3.313391923904419,40.84731674194336
43994,0.5976996421813965,-0.2059141844511032,0.0032046593260020018,8.575900077819824,2.1328961849212646
43999,0.6202797293663025,0.5064329504966736,0.003074042499065399,6.608432769775391,4.3521270751953125
44033,1.602488398551941,-0.17372167110443115,0.0039891572669148445,9.31884479522705,2.8290650844573975
