train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5751,0.6473993062973022,0.11441143602132797,0.021873952820897102,11.087994575500488,0.31342679262161255
5760,0.43499889969825745,-0.1854923963546753,0.024278394877910614,13.211845397949219,0.014833832159638405
5780,-3.432506561279297,-0.1995609849691391,0.009818185120821,25.85965919494629,0.0
5808,0.7649075388908386,0.35061413049697876,0.02349873259663582,11.038840293884277,0.887342095375061
5830,-4.0795159339904785,-0.1995609849691391,0.007903017103672028,27.854419708251953,0.0
5832,-1.4246999025344849,-0.19872817397117615,0.01579534076154232,18.23381805419922,0.0010284424060955644
5840,-2.6407198905944824,-0.1995609849691391,0.012110338546335697,22.8394775390625,0.0
5850,-1.6018987894058228,-0.1993187963962555,0.016334643587470055,19.28156852722168,0.000152587890625
5886,-1.6432195901870728,-0.19934025406837463,0.015843208879232407,19.519393920898438,0.00018920899310614914
5899,0.26855409145355225,-0.18775120377540588,0.02761842869222164,14.968475341796875,0.013951110653579235
5961,0.3277991712093353,0.19928249716758728,0.02393019013106823,14.323036193847656,0.3218040466308594
5962,0.5697581171989441,-0.16874603927135468,0.028337521478533745,13.748115539550781,0.066370390355587
5965,0.5158092379570007,0.03859817609190941,0.02689495123922825,13.611764907836914,0.19462738931179047
5970,-3.002920389175415,-0.1995609849691391,0.010450034402310848,24.086183547973633,0.0
5993,1.7172828912734985,-0.014577576890587807,0.035228367894887924,10.825047492980957,0.1972206085920334
6017,-1.3974734544754028,-0.19819776713848114,0.01832767389714718,18.965587615966797,0.0011955260997638106
6024,0.7383983135223389,-0.15095441043376923,0.025442734360694885,12.85003662109375,0.04453621059656143
6033,-0.3166864812374115,-0.12418949604034424,0.020661035552620888,15.346285820007324,0.0857912078499794
6037,0.010718596167862415,-0.1730353683233261,0.022522784769535065,15.019037246704102,0.02578277699649334
6047,0.7837179899215698,-0.15689335763454437,0.027968276292085648,13.086161613464355,0.056111909449100494
6048,2.482074499130249,0.9952854514122009,0.0421723797917366,11.50757122039795,1.5802768468856812
6058,0.19094231724739075,-0.07063315808773041,0.02371256612241268,13.622736930847168,0.08175583183765411
6065,1.93783438205719,2.3952369689941406,0.03472093865275383,10.771326065063477,2.581378221511841
6082,1.8254879713058472,0.00993634108453989,0.03304549306631088,11.309544563293457,0.213165283203125
6091,0.8537896275520325,0.09533703327178955,0.0262985210865736,11.747379302978516,0.7713714838027954
6094,1.3910236358642578,-0.13209663331508636,0.03228548541665077,11.68359661102295,0.061405181884765625
6100,1.080801248550415,-0.00859683658927679,0.02888309769332409,12.35019588470459,0.16730175912380219
6102,-0.9505491256713867,-0.1440943032503128,0.016425903886556625,16.60871696472168,0.039130400866270065
6131,1.227013111114502,-0.08781304955482483,0.029817232862114906,11.7211275100708,0.10630588978528976
6140,-2.0276248455047607,-0.1994909644126892,0.01594802923500538,21.289846420288086,0.0001373291015625
6220,-0.5038478374481201,-0.18285074830055237,0.019271425902843475,15.582490921020508,0.012916946783661842
6222,1.3560534715652466,0.2775901257991791,0.031436655670404434,11.623679161071777,0.8345443606376648
6248,-3.340118169784546,-0.1995609849691391,0.0099630206823349,25.341703414916992,0.0
6279,-1.8616094589233398,-0.19942326843738556,0.015567722730338573,20.401227951049805,8.850097947288305e-05
6333,1.340462565422058,1.004454493522644,0.030307775363326073,11.078686714172363,1.7778228521347046
6338,0.6376846432685852,-0.1188812181353569,0.02735142968595028,13.521452903747559,0.07291107624769211
6345,-0.161549910902977,-0.19586747884750366,0.02126988396048546,14.910861015319824,0.0036018372047692537
6352,-0.8677512407302856,-0.19502802193164825,0.018124647438526154,17.064485549926758,0.011636353097856045
6355,1.0441335439682007,-0.1213262602686882,0.029577959328889847,12.914137840270996,0.06254749745130539
6358,0.1286088526248932,-0.1080499216914177,0.023024151101708412,13.842028617858887,0.09812698513269424
6377,0.6054083108901978,-0.10918011516332626,0.02451549842953682,11.828814506530762,0.1943351775407791
6419,-0.16771870851516724,-0.1658789962530136,0.02188086323440075,15.026910781860352,0.023242950439453125
6436,0.2573956549167633,-0.19312098622322083,0.025816425681114197,14.656147956848145,0.008534431457519531
6519,-1.960677981376648,-0.19848009943962097,0.01308100949972868,19.446609497070312,0.0007064819219522178
6530,1.283134937286377,1.0152941942214966,0.030654389411211014,12.126933097839355,1.5446720123291016
6533,-1.1173924207687378,-0.19681225717067719,0.01640351489186287,17.1163387298584,0.0024255753960460424
6561,0.35106420516967773,0.07108988612890244,0.022953784093260765,12.834574699401855,0.5411552786827087
6575,0.9900871515274048,-0.0742233544588089,0.030221223831176758,12.250889778137207,0.16245423257350922
6604,1.0635207891464233,-0.052949436008930206,0.02807675302028656,11.92440128326416,0.16521568596363068
6622,2.6957783699035645,0.5186070203781128,0.041368916630744934,9.672472953796387,0.9949294924736023
6675,-1.981196641921997,-0.19946424663066864,0.016361406072974205,20.92458724975586,0.00019149780564475805
6707,-1.0787385702133179,-0.18919089436531067,0.015414577908813953,16.469619750976562,0.0086669921875
6723,-0.11434733122587204,-0.19005997478961945,0.022509265691041946,15.462634086608887,0.01022949256002903
6730,0.11501268297433853,-0.18298780918121338,0.02428624965250492,14.578389167785645,0.027327729389071465
6794,-0.4917369782924652,-0.18277840316295624,0.018606288358569145,14.723179817199707,0.015148925594985485
6797,0.5723888874053955,-0.04718343913555145,0.026274362578988075,12.703314781188965,0.22628021240234375
6807,0.441796213388443,0.11940126866102219,0.02419620007276535,12.535487174987793,0.29473382234573364
6815,-3.373170852661133,-0.19955819845199585,0.010482363402843475,25.50065803527832,3.051757857974735e-06
6853,1.5786324739456177,0.0747743770480156,0.034975823014974594,12.475530624389648,0.178050234913826
6873,0.5780176520347595,-0.11901139467954636,0.02445361576974392,12.54542064666748,0.05280761793255806
6874,-4.87326192855835,-0.1995609849691391,0.006318260915577412,31.365873336791992,0.0
6958,0.09116857498884201,-0.15868787467479706,0.02300310507416725,13.705085754394531,0.03804511949419975
6965,0.03412609174847603,-0.1930406242609024,0.021472733467817307,13.822850227355957,0.007921600714325905
6982,0.37132343649864197,-0.09290090948343277,0.028309781104326248,14.40795612335205,0.2693347930908203
7000,-2.406780242919922,-0.1995534896850586,0.011943015269935131,21.1822566986084,1.220703143189894e-05
7031,0.2272302210330963,-0.17170871794223785,0.023551424965262413,13.849616050720215,0.031097412109375
7032,2.140317916870117,0.15638543665409088,0.03576534613966942,9.836113929748535,0.4067375361919403
7057,-0.7879352569580078,-0.13669101893901825,0.019154155626893044,16.7888240814209,0.081298828125
7072,-0.816714882850647,-0.19714012742042542,0.019318217411637306,17.054967880249023,0.003057861467823386
7090,1.2601696252822876,-0.08761477470397949,0.03203967958688736,12.032670974731445,0.13938331604003906
7103,3.0919578075408936,0.5472729802131653,0.04549533128738403,8.911767959594727,0.7023884057998657
7105,-0.2582465708255768,-0.17280732095241547,0.021881908178329468,16.022031784057617,0.01998443715274334
7113,1.3506823778152466,0.19995445013046265,0.03241143375635147,11.947122573852539,0.4982666075229645
7117,0.6722752451896667,-0.16262413561344147,0.027399657294154167,12.76007080078125,0.026898575946688652
7158,-0.761807382106781,-0.18487980961799622,0.016058094799518585,15.736149787902832,0.011233520694077015
7181,1.7433792352676392,0.07654517143964767,0.03958677127957344,11.372217178344727,0.32888489961624146
7195,1.126318097114563,0.019409233704209328,0.03334330767393112,13.408647537231445,0.42401352524757385
7236,0.7063337564468384,-0.14523467421531677,0.024254856631159782,11.871192932128906,0.07045193016529083
7246,-0.22718249261379242,0.3631201386451721,0.02022036351263523,14.335166931152344,1.3325783014297485
7266,3.393866777420044,0.8933994174003601,0.054282303899526596,9.682995796203613,0.5734062194824219
7270,-0.8585721254348755,-0.09440642595291138,0.01682569645345211,15.935545921325684,0.12340088188648224
7319,-4.125263214111328,-0.1995609849691391,0.007822695188224316,28.132278442382812,0.0
7345,-0.1716253012418747,-0.1960662305355072,0.020916296169161797,14.289416313171387,0.0030151368118822575
7354,0.7237348556518555,-0.08471567183732986,0.026929834857583046,13.067931175231934,0.10712814331054688
7364,2.115216016769409,0.25009235739707947,0.04191335663199425,11.342162132263184,0.6402053833007812
7406,1.627610206604004,0.30697908997535706,0.03522859141230583,11.493534088134766,0.6568489074707031
7417,-1.6340359449386597,-0.19945646822452545,0.01489273365586996,19.10548973083496,0.0001220703125
7425,-0.35570579767227173,-0.12749774754047394,0.018468238413333893,14.061386108398438,0.10822601616382599
7429,-1.9794130325317383,-0.19881975650787354,0.014995351433753967,21.15436363220215,0.0011390686267986894
7435,-0.18579666316509247,-0.18933065235614777,0.022207731381058693,14.81694507598877,0.022423744201660156
7446,1.8873777389526367,0.3582780063152313,0.037709303200244904,11.324085235595703,0.29146501421928406
7510,-1.9859085083007812,-0.1995031088590622,0.014086030423641205,20.13895034790039,7.934570749057457e-05
7562,0.8712852597236633,0.16161786019802094,0.02627367153763771,11.528173446655273,0.44561100006103516
7578,-0.3532586097717285,-0.18775931000709534,0.02222350798547268,16.249887466430664,0.01553192175924778
7590,1.2574068307876587,-0.09211123734712601,0.03162458911538124,12.572783470153809,0.18185043334960938
7620,0.24155287444591522,-0.1672017127275467,0.025006819516420364,14.176466941833496,0.046637725085020065
7677,0.8810014128684998,0.010759681463241577,0.02798735909163952,12.803422927856445,0.18814925849437714
7679,0.8506814241409302,-0.16977308690547943,0.03368367999792099,13.867555618286133,0.03217926248908043
7724,0.8390478491783142,-0.12558944523334503,0.027562497183680534,12.6161527633667,0.07044372707605362
7726,0.804759681224823,0.1462622731924057,0.025426525622606277,11.581864356994629,0.3448837399482727
7729,-3.0509209632873535,-0.1995609849691391,0.01130871381610632,24.39731216430664,0.0
7773,0.6174096465110779,0.008915278129279613,0.026828601956367493,12.435218811035156,0.1634666472673416
7776,-1.0013761520385742,-0.19434840977191925,0.018078254535794258,17.377349853515625,0.006266784854233265
7870,-1.602791428565979,-0.18263763189315796,0.016654085367918015,19.903608322143555,0.02867431752383709
7901,0.4983326494693756,-0.04104099050164223,0.024773139506578445,13.404623985290527,0.18010330200195312
7921,0.308779239654541,-0.13600501418113708,0.02459767274558544,14.162280082702637,0.1610153168439865
7926,2.5443923473358154,0.5678828954696655,0.04055005684494972,9.509627342224121,1.247351884841919
7935,1.6593694686889648,0.4887622892856598,0.03169146180152893,10.363231658935547,1.1790943145751953
7981,0.3916202187538147,0.09512991458177567,0.024580160155892372,14.3495454788208,0.21547965705394745
8039,-2.2410354614257812,-0.19951967895030975,0.012835224159061909,21.058061599731445,5.340576171875e-05
8050,1.1570202112197876,0.4866275489330292,0.027844203636050224,11.460179328918457,0.7623386383056641
8140,-1.2502586841583252,-0.19598551094532013,0.014910352416336536,16.781166076660156,0.0038383484352380037
8154,0.513813316822052,-0.10546380281448364,0.024306809529662132,12.532343864440918,0.11580047756433487
8156,0.27749380469322205,0.030559515580534935,0.020766399800777435,12.056227684020996,0.17209778726100922
8167,0.37568482756614685,0.21246817708015442,0.022002646699547768,12.281972885131836,0.4335390031337738
8188,-0.5871726870536804,-0.19638614356517792,0.019664786756038666,15.743586540222168,0.0029541016556322575
8196,1.5371265411376953,0.14423154294490814,0.03482391685247421,11.757769584655762,0.763623058795929
8230,1.4271026849746704,0.3494510352611542,0.03144272789359093,11.393790245056152,0.35575371980667114
8240,-0.6082627773284912,-0.18502388894557953,0.01717773638665676,14.929486274719238,0.01624145545065403
8252,-2.4862968921661377,-0.19935214519500732,0.013895349577069283,22.727806091308594,0.00030517578125
8261,0.1946527361869812,0.20183289051055908,0.023949291557073593,13.824999809265137,1.2701882123947144
8265,-0.03359290584921837,-0.16370746493339539,0.02153060771524906,14.106511116027832,0.05449524149298668
8320,-0.05788679048418999,-0.17900986969470978,0.023395521566271782,15.048138618469238,0.030483245849609375
8328,-2.093973159790039,-0.19919438660144806,0.013827881775796413,20.901611328125,0.0004028320254292339
8334,-0.48107725381851196,-0.1974591463804245,0.021194782108068466,15.77629280090332,0.0018402099376544356
8373,-2.806349039077759,-0.1995522528886795,0.01128336787223816,23.37568473815918,6.10351571594947e-06
8398,0.9686481356620789,-0.1409676969051361,0.027552057057619095,12.164051055908203,0.08027725666761398
8400,0.40876683592796326,-0.15144263207912445,0.026470167562365532,14.06640911102295,0.06735992431640625
8407,-1.2043991088867188,-0.19915448129177094,0.018038621172308922,18.226276397705078,0.0006011963123455644
8412,-0.3307534456253052,-0.15433479845523834,0.02205103263258934,15.246991157531738,0.12368927150964737
8457,-0.592912495136261,-0.1924075484275818,0.02043541893362999,16.727558135986328,0.00852050818502903
8463,-0.28102907538414,-0.19151504337787628,0.02035696618258953,14.681723594665527,0.006272125523537397
8464,-1.811621069908142,-0.19860957562923431,0.01425106544047594,19.49238395690918,0.0013519286876544356
8494,0.8992435336112976,-0.1626565009355545,0.031026218086481094,13.237406730651855,0.05549183115363121
8496,1.4892774820327759,0.1813979595899582,0.03433231636881828,11.650233268737793,0.4474220275878906
8497,0.22116270661354065,0.1628253310918808,0.024123577401041985,13.961604118347168,0.08675079792737961
8579,2.7678849697113037,0.5544121861457825,0.04468992352485657,10.268298149108887,1.1541779041290283
8586,-0.5128639340400696,-0.18279574811458588,0.019489696249365807,15.636743545532227,0.033257294446229935
8590,-0.4302915036678314,-0.18612268567085266,0.021606016904115677,15.942532539367676,0.01879425160586834
8671,0.6230122447013855,0.2508011758327484,0.024159956723451614,12.40475845336914,0.516592800617218
8755,1.0075560808181763,-0.13469399511814117,0.028484949842095375,12.431448936462402,0.08906402438879013
