train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5751,0.9152349829673767,0.3005390763282776,0.027511848136782646,11.087994575500488,0.6371669769287109
5760,0.7283961176872253,-0.17937879264354706,0.02881792187690735,13.211845397949219,0.037261962890625
5780,-3.4296810626983643,-0.2088993787765503,0.01089827436953783,25.85965919494629,0.0
5808,0.8445000648498535,0.5081383585929871,0.026728486642241478,11.038840293884277,1.3420276641845703
5830,-4.05852746963501,-0.2088993787765503,0.008206374943256378,27.854419708251953,0.0
5832,-1.3762325048446655,-0.2076452523469925,0.016792727634310722,18.23381805419922,0.0032543183770030737
5840,-2.5844528675079346,-0.2088993787765503,0.013405509293079376,22.8394775390625,0.0
5850,-1.557401180267334,-0.20838379859924316,0.01752728596329689,19.28156852722168,0.0005737305036745965
5886,-1.703991174697876,-0.20875726640224457,0.01633533649146557,19.519393920898438,0.000335693359375
5899,0.025750434026122093,-0.19709978997707367,0.024839356541633606,14.968475341796875,0.015338134951889515
5961,0.3020804822444916,0.13402070105075836,0.029888516291975975,14.323036193847656,0.49490928649902344
5962,0.9558758735656738,-0.1658371537923813,0.0324237123131752,13.748115539550781,0.059239961206912994
5965,0.5513277649879456,0.025701308622956276,0.03144832327961922,13.611764907836914,0.09480209648609161
5970,-3.014451742172241,-0.2088993787765503,0.011565187014639378,24.086183547973633,0.0
5993,1.9446133375167847,0.047228455543518066,0.03856818377971649,10.825047492980957,0.3469291627407074
6017,-1.362396240234375,-0.20727181434631348,0.01809643767774105,18.965587615966797,0.0015197753673419356
6024,0.46585068106651306,-0.12196945399045944,0.024963125586509705,12.85003662109375,0.07884254306554794
6033,-0.1708831638097763,-0.0827912986278534,0.023791102692484856,15.346285820007324,0.27978515625
6037,0.01511615514755249,-0.17311273515224457,0.0250872615724802,15.019037246704102,0.08663368225097656
6047,0.6073877215385437,-0.16424231231212616,0.027099374681711197,13.086161613464355,0.067194364964962
6048,1.7703688144683838,0.5945369601249695,0.039290476590394974,11.50757122039795,1.793818712234497
6058,0.2943340539932251,-0.05871085077524185,0.027012666687369347,13.622736930847168,0.10018310695886612
6065,1.662594199180603,1.7133511304855347,0.033752333372831345,10.771326065063477,2.903818130493164
6082,1.283173680305481,-0.011804714798927307,0.03232980892062187,11.309544563293457,0.2896587550640106
6091,1.0399580001831055,0.0008668131195008755,0.031373437494039536,11.747379302978516,0.4230480194091797
6094,1.400267243385315,-0.16117607057094574,0.03442411497235298,11.68359661102295,0.06886234134435654
6100,0.4497969150543213,-0.026238569989800453,0.02545192837715149,12.35019588470459,0.25078126788139343
6102,-0.8912041783332825,-0.1370515078306198,0.017459172755479813,16.60871696472168,0.08788146823644638
6131,1.2449564933776855,-0.04701932147145271,0.03271380439400673,11.7211275100708,0.3657165467739105
6140,-2.076280117034912,-0.20881600677967072,0.016494309529662132,21.289846420288086,8.697510202182457e-05
6220,-0.20769135653972626,-0.1710994392633438,0.023818476125597954,15.582490921020508,0.04281006008386612
6222,1.174585223197937,0.2894991338253021,0.0325048454105854,11.623679161071777,0.6705333590507507
6248,-3.321535587310791,-0.2088993787765503,0.010536471381783485,25.341703414916992,0.0
6279,-1.8110803365707397,-0.20877423882484436,0.0169761274009943,20.401227951049805,0.00012512206740211695
6333,1.3242580890655518,0.7350863814353943,0.032335881143808365,11.078686714172363,1.3554991483688354
6338,0.5275542736053467,-0.12961353361606598,0.026200151070952415,13.521452903747559,0.11186714470386505
6345,-0.08219009637832642,-0.20538552105426788,0.023929698392748833,14.910861015319824,0.00728874234482646
6352,-0.7348505854606628,-0.20751316845417023,0.021310675889253616,17.064485549926758,0.0024772644974291325
6355,0.8002920150756836,-0.1398530900478363,0.0296077411621809,12.914137840270996,0.14212913811206818
6358,0.2541646361351013,-0.09952964633703232,0.027072975412011147,13.842028617858887,0.182597354054451
6377,1.2966943979263306,-0.05835515260696411,0.033713918179273605,11.828814506530762,0.28572961688041687
6419,0.07080767303705215,-0.14583013951778412,0.025814980268478394,15.026910781860352,0.03694457933306694
6436,0.13689397275447845,-0.20063042640686035,0.025989815592765808,14.656147956848145,0.01901855506002903
6519,-1.7891466617584229,-0.20793311297893524,0.015148952603340149,19.446609497070312,0.0010742187732830644
6530,1.4258638620376587,0.853172242641449,0.03592570498585701,12.126933097839355,2.2348999977111816
6533,-1.1680024862289429,-0.2053619921207428,0.016294313594698906,17.1163387298584,0.001876068185083568
6561,0.48538556694984436,0.4393230378627777,0.025697583332657814,12.834574699401855,1.2401283979415894
6575,1.4341157674789429,-0.004071664996445179,0.036711860448122025,12.250889778137207,0.43853798508644104
6604,0.8223533630371094,-0.13345617055892944,0.02780195139348507,11.92440128326416,0.09906578063964844
6622,2.203782320022583,0.33890628814697266,0.03915247693657875,9.672472953796387,0.8838529586791992
6675,-1.932042121887207,-0.20872819423675537,0.016700727865099907,20.92458724975586,0.000335693359375
6707,-1.1008803844451904,-0.20083318650722504,0.016531214118003845,16.469619750976562,0.0076736449263989925
6723,-0.09226518124341965,-0.2041284590959549,0.024806682020425797,15.462634086608887,0.009793472476303577
6730,0.3387356698513031,-0.1833992898464203,0.028939122334122658,14.578389167785645,0.05040550231933594
6794,-0.2550133168697357,-0.17960941791534424,0.02311377041041851,14.723179817199707,0.02586670033633709
6797,0.6864174604415894,-0.05494704842567444,0.027945751324295998,12.703314781188965,0.20816536247730255
6807,0.5897189974784851,0.293763130903244,0.02724103070795536,12.535487174987793,1.0284065008163452
6815,-3.3538520336151123,-0.2088862508535385,0.011042065918445587,25.50065803527832,3.662109520519152e-05
6853,1.365395426750183,0.09807895869016647,0.03481673821806908,12.475530624389648,0.39091071486473083
6873,0.6995675563812256,-0.0985315591096878,0.02695636823773384,12.54542064666748,0.14253006875514984
6874,-4.872392177581787,-0.2088993787765503,0.006836267653852701,31.365873336791992,0.0
6958,0.09043651074171066,-0.17567291855812073,0.023531116545200348,13.705085754394531,0.041741371154785156
6965,-0.09546108543872833,-0.19892463088035583,0.022658659145236015,13.822850227355957,0.011429977603256702
6982,0.4691029489040375,-0.0035738691221922636,0.027250079438090324,14.40795612335205,0.46766969561576843
7000,-2.3673255443573,-0.20888490974903107,0.012184306979179382,21.1822566986084,2.441406286379788e-05
7031,0.48396846652030945,-0.17411963641643524,0.028575217351317406,13.849616050720215,0.044765472412109375
7032,2.6274571418762207,0.26111161708831787,0.04442565143108368,9.836113929748535,0.3487217128276825
7057,-0.7379136681556702,-0.14341770112514496,0.021192653104662895,16.7888240814209,0.09633255004882812
7072,-0.7585535645484924,-0.2062125951051712,0.022009095177054405,17.054967880249023,0.005615234375
7090,1.5300358533859253,-0.04673859849572182,0.03676873445510864,12.032670974731445,0.3446071743965149
7103,2.526139974594116,1.0564512014389038,0.042216263711452484,8.911767959594727,1.7731136083602905
7105,-0.36730900406837463,-0.18262158334255219,0.023114701732993126,16.022031784057617,0.032794952392578125
7113,1.437145471572876,0.33059677481651306,0.03655872493982315,11.947122573852539,0.6423837542533875
7117,1.0069081783294678,-0.14368052780628204,0.02998563088476658,12.76007080078125,0.11293258517980576
7158,-0.8987318277359009,-0.18033190071582794,0.01653216779232025,15.736149787902832,0.03134765848517418
7181,1.435850977897644,0.031086523085832596,0.032938119024038315,11.372217178344727,0.32297974824905396
7195,0.6832941770553589,-0.06339933723211288,0.028880422934889793,13.408647537231445,0.32636985182762146
7236,1.0420438051223755,-0.10262370109558105,0.0287653636187315,11.871192932128906,0.18515434861183167
7246,-0.2550152838230133,0.25770053267478943,0.02107503078877926,14.335166931152344,0.7815597653388977
7266,2.4070441722869873,1.038392424583435,0.04096955433487892,9.682995796203613,1.848023772239685
7270,-0.9234147071838379,-0.04349147155880928,0.017295755445957184,15.935545921325684,0.32218703627586365
7319,-4.098341464996338,-0.2088993787765503,0.008072848431766033,28.132278442382812,0.0
7345,-0.20786955952644348,-0.20443038642406464,0.02099711261689663,14.289416313171387,0.009661865420639515
7354,0.820344090461731,-0.08441583812236786,0.030233873054385185,13.067931175231934,0.15489082038402557
7364,2.0263030529022217,0.37377607822418213,0.04079412296414375,11.342162132263184,0.9665138125419617
7406,1.9184706211090088,0.6441091299057007,0.040567874908447266,11.493534088134766,1.6277989149093628
7417,-1.7011072635650635,-0.20871999859809875,0.015509791672229767,19.10548973083496,0.0003246307314839214
7425,-0.11418066173791885,-0.1096784695982933,0.022296151146292686,14.061386108398438,0.2207183837890625
7429,-2.082399368286133,-0.20834901928901672,0.015217413194477558,21.15436363220215,0.00146484375
7435,-0.35197287797927856,-0.19655992090702057,0.02210649661719799,14.81694507598877,0.022525405511260033
7446,1.8620487451553345,0.26207128167152405,0.03869975730776787,11.324085235595703,0.7988778948783875
7510,-1.8715862035751343,-0.20883066952228546,0.016695735976099968,20.13895034790039,0.00013427734666038305
7562,1.2253862619400024,0.173585444688797,0.032244786620140076,11.528173446655273,0.8270592093467712
7578,-0.24311242997646332,-0.19512248039245605,0.025062372907996178,16.249887466430664,0.019561767578125
7590,0.28378355503082275,-0.1151578426361084,0.023752616718411446,12.572783470153809,0.17634354531764984
7620,0.32504579424858093,-0.16463488340377808,0.02813531458377838,14.176466941833496,0.08368568867444992
7677,1.0865472555160522,0.46730899810791016,0.03308694437146187,12.803422927856445,0.36962127685546875
7679,0.7327183485031128,-0.17254255712032318,0.030125951394438744,13.867555618286133,0.04586181789636612
7724,1.1714051961898804,-0.13037872314453125,0.03390183672308922,12.6161527633667,0.11260700225830078
7726,1.2907921075820923,0.19605672359466553,0.03310754522681236,11.581864356994629,0.2553360164165497
7729,-2.9844532012939453,-0.2088993787765503,0.012537277303636074,24.39731216430664,0.0
7773,0.9065166711807251,0.0633232519030571,0.029358917847275734,12.435218811035156,0.3499084413051605
7776,-1.0967768430709839,-0.2016582041978836,0.01842603087425232,17.377349853515625,0.01032867468893528
7870,-1.716805100440979,-0.1963748037815094,0.016053425148129463,19.903608322143555,0.03386383131146431
7901,0.47838425636291504,0.09297065436840057,0.026546357199549675,13.404623985290527,0.33975908160209656
7921,0.42663508653640747,-0.1751309633255005,0.028738224878907204,14.162280082702637,0.061901092529296875
7926,2.6155388355255127,0.5488229990005493,0.044136907905340195,9.509627342224121,1.1844733953475952
7935,1.690585732460022,0.5309489965438843,0.03573296219110489,10.363231658935547,1.2018775939941406
7981,0.4936911165714264,0.2568431794643402,0.029741942882537842,14.3495454788208,1.234719157218933
8039,-2.2095348834991455,-0.20882442593574524,0.014344649389386177,21.058061599731445,0.0001770019589457661
8050,1.0680841207504272,0.2576694190502167,0.029646677896380424,11.460179328918457,1.0920944213867188
8140,-0.9684300422668457,-0.2023155242204666,0.01869989186525345,16.781166076660156,0.012686538510024548
8154,0.6064907908439636,-0.036836571991443634,0.027774540707468987,12.532343864440918,0.3398708403110504
8156,0.3644190728664398,0.05841740965843201,0.024146979674696922,12.056227684020996,0.15051384270191193
8167,0.48521241545677185,0.1745194047689438,0.024185488000512123,12.281972885131836,0.4682582914829254
8188,-0.3978658616542816,-0.20452618598937988,0.02149260602891445,15.743586540222168,0.0056556700728833675
8196,1.073747992515564,0.06556279212236404,0.0300627201795578,11.757769584655762,0.47378847002983093
8230,1.6506727933883667,0.43847593665122986,0.03384605422616005,11.393790245056152,0.5477935671806335
8240,-0.4006730616092682,-0.1739663928747177,0.02023535780608654,14.929486274719238,0.04821472242474556
8252,-2.5310568809509277,-0.20874230563640594,0.014251154847443104,22.727806091308594,0.0002380371151957661
8261,0.06750824302434921,0.07064959406852722,0.023736948147416115,13.824999809265137,0.4530208706855774
8265,0.1949167251586914,-0.183116152882576,0.02438534051179886,14.106511116027832,0.04599609598517418
8320,-0.052568305283784866,-0.19039960205554962,0.025201071053743362,15.048138618469238,0.034728240221738815
8328,-2.149573802947998,-0.20861147344112396,0.013669383712112904,20.901611328125,0.0007812500116415322
8334,-0.6290150284767151,-0.2066160887479782,0.020344680175185204,15.77629280090332,0.003317260881885886
8373,-2.7739169597625732,-0.20888936519622803,0.012405614368617535,23.37568473815918,1.220703143189894e-05
8398,0.8724600076675415,-0.17160136997699738,0.028766954317688942,12.164051055908203,0.06659012287855148
8400,0.5782788395881653,-0.11115796864032745,0.030414968729019165,14.06640911102295,0.18765679001808167
8407,-1.1970990896224976,-0.20787787437438965,0.018410930410027504,18.226276397705078,0.0019958496559411287
8412,-0.08511652797460556,-0.1754145473241806,0.02500338852405548,15.246991157531738,0.06889114528894424
8457,-0.6396532654762268,-0.196089968085289,0.0218940582126379,16.727558135986328,0.022228240966796875
8463,0.016856946051120758,-0.19595268368721008,0.024864524602890015,14.681723594665527,0.01528778113424778
8464,-1.8591272830963135,-0.208175927400589,0.014319523237645626,19.49238395690918,0.00103759765625
8494,0.7131611704826355,-0.1701030284166336,0.029019081965088844,13.237406730651855,0.09089775383472443
8496,1.2750078439712524,0.0825650617480278,0.032816119492053986,11.650233268737793,0.579841136932373
8497,0.6722134947776794,0.33490249514579773,0.028822077438235283,13.961604118347168,1.0804634094238281
8579,1.9950742721557617,0.7012253999710083,0.03889011964201927,10.268298149108887,1.279192328453064
8586,-0.5284036993980408,-0.19762395322322845,0.020733973011374474,15.636743545532227,0.023834228515625
8590,-0.6638579964637756,-0.19436544179916382,0.021426750347018242,15.942532539367676,0.0225067138671875
8671,0.19191579520702362,0.21244890987873077,0.021938061341643333,12.40475845336914,0.7770668268203735
8755,1.1047550439834595,-0.10144782066345215,0.03319471701979637,12.431448936462402,0.1701597273349762
