train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5760,0.5886006355285645,-0.17957241833209991,0.025395993143320084,13.211845397949219,0.02243652381002903
5780,-3.439643144607544,-0.20184235274791718,0.010595458559691906,25.85965919494629,0.0
5808,0.6453341841697693,0.34434980154037476,0.0225368645042181,11.038840293884277,1.0531647205352783
5830,-4.134442329406738,-0.20184235274791718,0.007769321091473103,27.854419708251953,0.0
5832,-1.274155855178833,-0.19724826514720917,0.01701958104968071,18.23381805419922,0.005383301060646772
5840,-2.620656728744507,-0.20184235274791718,0.01222124695777893,22.8394775390625,0.0
5850,-1.6288130283355713,-0.20155183970928192,0.016493191942572594,19.28156852722168,0.0004638671816792339
5886,-1.5952237844467163,-0.20167163014411926,0.01698518544435501,19.519393920898438,0.0003952026308979839
5899,0.09532013535499573,-0.1888067126274109,0.025951920077204704,14.968475341796875,0.02007446251809597
5961,0.3029472529888153,0.06683234125375748,0.024439997971057892,14.323036193847656,0.24351806938648224
5962,0.5401210188865662,-0.169680655002594,0.02731253206729889,13.748115539550781,0.066650390625
5965,0.4041768014431,-0.02959562838077545,0.02490469254553318,13.611764907836914,0.17014160752296448
5970,-2.9997105598449707,-0.20184235274791718,0.01094802189618349,24.086183547973633,0.0
5993,2.0805842876434326,0.0600760281085968,0.036007024347782135,10.825047492980957,0.3342224061489105
6017,-1.249290108680725,-0.20002512633800507,0.0188641007989645,18.965587615966797,0.0020263672340661287
6024,0.5073885321617126,-0.09707377105951309,0.023036817088723183,12.85003662109375,0.08102722465991974
6033,0.0844692513346672,-0.07405594736337662,0.024884600192308426,15.346285820007324,0.1190338134765625
6037,-0.14584636688232422,-0.16648425161838531,0.021870918571949005,15.019037246704102,0.06847228854894638
6047,0.7520351409912109,-0.16293981671333313,0.027297034859657288,13.086161613464355,0.06600341945886612
6048,2.014846086502075,0.7636710405349731,0.03542096167802811,11.50757122039795,1.599829077720642
6058,0.33026620745658875,0.005164972972124815,0.02451879344880581,13.622736930847168,0.20087280869483948
6065,1.3684608936309814,2.150909900665283,0.029144102707505226,10.771326065063477,2.402872085571289
6082,1.2740973234176636,-0.03904621675610542,0.028693128377199173,11.309544563293457,0.32064515352249146
6091,0.9833806157112122,-0.10025744885206223,0.026926105841994286,11.747379302978516,0.31758347153663635
6094,1.5462895631790161,-0.13977642357349396,0.03244919329881668,11.68359661102295,0.08048706501722336
6100,0.7143811583518982,-0.050121139734983444,0.0245254747569561,12.35019588470459,0.14930878579616547
6102,-0.8720311522483826,-0.1194862350821495,0.01698833517730236,16.60871696472168,0.04521522670984268
6131,1.0112556219100952,-0.05785057693719864,0.02748054265975952,11.7211275100708,0.20801697671413422
6140,-2.082470417022705,-0.20176973938941956,0.015406330116093159,21.289846420288086,0.0001464843808207661
6220,-0.5574402213096619,-0.18274818360805511,0.01867729239165783,15.582490921020508,0.02878723107278347
6222,1.0907790660858154,0.17206931114196777,0.02715660072863102,11.623679161071777,0.5763763785362244
6248,-3.3792285919189453,-0.20184235274791718,0.010109598748385906,25.341703414916992,0.0
6279,-1.8614826202392578,-0.20177219808101654,0.015822382643818855,20.401227951049805,9.765625145519152e-05
6333,1.0108003616333008,0.6887159943580627,0.02603825367987156,11.078686714172363,1.207489013671875
6338,0.3310467302799225,-0.15301047265529633,0.023105034604668617,13.521452903747559,0.06255187839269638
6345,-0.23861515522003174,-0.19823519885540009,0.020068474113941193,14.910861015319824,0.0057617188431322575
6352,-0.7592583894729614,-0.19992958009243011,0.019260777160525322,17.064485549926758,0.0065017701126635075
6355,0.8948489427566528,-0.12421504408121109,0.028845740482211113,12.914137840270996,0.16011352837085724
6358,0.5066024661064148,-0.08755546063184738,0.026776937767863274,13.842028617858887,0.18193359673023224
6377,0.9354814887046814,-0.07890655845403671,0.027321040630340576,11.828814506530762,0.3337036073207855
6419,-0.0014248102670535445,-0.1641518920660019,0.023020422086119652,15.026910781860352,0.03951416164636612
6436,0.2843935489654541,-0.19506634771823883,0.025508591905236244,14.656147956848145,0.01482238806784153
6519,-1.7597334384918213,-0.20078741014003754,0.014231706038117409,19.446609497070312,0.0015193939907476306
6530,1.3185092210769653,0.8627849817276001,0.031124845147132874,12.126933097839355,2.5754730701446533
6533,-1.0934537649154663,-0.19765625894069672,0.01609635353088379,17.1163387298584,0.0045227049849927425
6561,0.2278367131948471,0.1479102224111557,0.021682698279619217,12.834574699401855,1.2492355108261108
6575,1.281178593635559,-0.03590959310531616,0.031821150332689285,12.250889778137207,0.1892692595720291
6604,0.7419930696487427,-0.14454692602157593,0.023783104494214058,11.92440128326416,0.07549591362476349
6622,2.5537922382354736,0.36186483502388,0.039321593940258026,9.672472953796387,1.1012802124023438
6675,-1.9238544702529907,-0.2017480581998825,0.016495665535330772,20.92458724975586,0.00018310546875
6707,-1.1656030416488647,-0.19567783176898956,0.015108677558600903,16.469619750976562,0.006192016880959272
6723,-0.003573852824047208,-0.19835679233074188,0.02360137365758419,15.462634086608887,0.005070495884865522
6730,0.440525621175766,-0.1780906617641449,0.027632592245936394,14.578389167785645,0.05436096340417862
6794,-0.2296743392944336,-0.1656164973974228,0.02169785648584366,14.723179817199707,0.039154052734375
6797,0.5678176879882812,-0.04294157028198242,0.026082102209329605,12.703314781188965,0.23352356255054474
6807,1.043020486831665,0.38043469190597534,0.0297809187322855,12.535487174987793,0.8328644037246704
6815,-3.3659839630126953,-0.20183661580085754,0.01063407864421606,25.50065803527832,6.10351571594947e-06
6853,1.223656177520752,-0.02408970706164837,0.03269949555397034,12.475530624389648,0.240631103515625
6873,0.5099875926971436,-0.1116170808672905,0.02323581837117672,12.54542064666748,0.09508819878101349
6874,-4.927468776702881,-0.20184235274791718,0.006750728469341993,31.365873336791992,0.0
6958,0.10703162103891373,-0.15955893695354462,0.02143772877752781,13.705085754394531,0.03981628641486168
6965,0.04472459480166435,-0.1917600780725479,0.022550396621227264,13.822850227355957,0.02107868157327175
6982,0.4092507064342499,-0.03027275763452053,0.02752065472304821,14.40795612335205,0.4650940001010895
7000,-2.3708083629608154,-0.20183448493480682,0.011643935926258564,21.1822566986084,1.220703143189894e-05
7031,0.5027523040771484,-0.16622579097747803,0.026641085743904114,13.849616050720215,0.04193725809454918
7032,2.8758630752563477,0.37103191018104553,0.04326583445072174,9.836113929748535,0.737548828125
7057,-0.5133442282676697,-0.10582144558429718,0.021245909854769707,16.7888240814209,0.10891113430261612
7072,-0.8779253959655762,-0.2000550776720047,0.01871427521109581,17.054967880249023,0.0035430907737463713
7090,1.764857530593872,-0.033077139407396317,0.03435996547341347,12.032670974731445,0.27447509765625
7103,2.0714375972747803,0.9523391127586365,0.032355111092329025,8.911767959594727,2.220633029937744
7105,-0.35539597272872925,-0.1942402571439743,0.020741723477840424,16.022031784057617,0.005755615420639515
7113,1.8370546102523804,0.33510470390319824,0.03690148517489433,11.947122573852539,0.7427002191543579
7117,1.0031359195709229,-0.12233256548643112,0.030004043132066727,12.76007080078125,0.11870727688074112
7158,-0.6541041731834412,-0.1908600628376007,0.018480287864804268,15.736149787902832,0.015179443173110485
7181,1.7696704864501953,0.10023029148578644,0.03514949604868889,11.372217178344727,0.355682373046875
7195,1.0946295261383057,-0.013973908498883247,0.032386548817157745,13.408647537231445,0.46380615234375
7236,0.8465070724487305,-0.06978436559438705,0.024753233417868614,11.871192932128906,0.1899574249982834
7246,-0.5137758851051331,0.2890150845050812,0.017478469759225845,14.335166931152344,1.6105774641036987
7266,2.5167839527130127,1.0104633569717407,0.03660814091563225,9.682995796203613,2.0717575550079346
7270,-0.6463077664375305,-0.11782560497522354,0.019150419160723686,15.935545921325684,0.15073852241039276
7319,-4.173404216766357,-0.20184235274791718,0.007809212896972895,28.132278442382812,0.0
7345,-0.05671786144375801,-0.19674481451511383,0.021167268976569176,14.289416313171387,0.0075164795853197575
7354,0.7687999606132507,-0.05641832575201988,0.026727620512247086,13.067931175231934,0.19310913980007172
7364,2.14680552482605,0.2605976164340973,0.03811827301979065,11.342162132263184,1.0150848627090454
7406,1.7698901891708374,0.31706270575523376,0.03357336297631264,11.493534088134766,0.833325207233429
7417,-1.7445143461227417,-0.20170800387859344,0.014298619702458382,19.10548973083496,0.0002563476737122983
7425,-0.37035080790519714,-0.11850881576538086,0.01810726523399353,14.061386108398438,0.1988571137189865
7429,-2.0614817142486572,-0.2012864202260971,0.014242701232433319,21.15436363220215,0.001437377999536693
7435,-0.13920924067497253,-0.190491184592247,0.021520474925637245,14.81694507598877,0.0312347412109375
7446,2.418161392211914,0.31986090540885925,0.04095999896526337,11.324085235595703,0.6617057919502258
7510,-2.022752523422241,-0.20180372893810272,0.014094567857682705,20.13895034790039,8.544921729480848e-05
7562,0.9917678236961365,0.14235195517539978,0.02676093950867653,11.528173446655273,0.8687072992324829
7578,-0.25871196389198303,-0.1822492927312851,0.023644469678401947,16.249887466430664,0.02237548865377903
7590,0.5173864364624023,-0.13495564460754395,0.024715445935726166,12.572783470153809,0.1298675537109375
7620,0.46184173226356506,-0.16168899834156036,0.02666236273944378,14.176466941833496,0.05850524827837944
7677,1.0344736576080322,0.4239724576473236,0.030675698071718216,12.803422927856445,0.6603546142578125
7679,0.744782567024231,-0.16727185249328613,0.028871390968561172,13.867555618286133,0.04010009765625
7724,1.5470060110092163,-0.10626260191202164,0.035831715911626816,12.6161527633667,0.14937745034694672
7726,1.3810539245605469,0.05749891325831413,0.029378611594438553,11.581864356994629,0.3868391215801239
7729,-3.021439790725708,-0.20184235274791718,0.01206295844167471,24.39731216430664,0.0
7773,0.7594166398048401,0.12812009453773499,0.02741868793964386,12.435218811035156,0.368856817483902
7776,-1.0868384838104248,-0.1942707598209381,0.016805430874228477,17.377349853515625,0.008526611141860485
7870,-1.7696651220321655,-0.18444861471652985,0.015446680597960949,19.903608322143555,0.048828125
7901,0.4548500180244446,0.03294725343585014,0.02251589111983776,13.404623985290527,0.196278378367424
7921,0.4065397381782532,-0.17704349756240845,0.025762958452105522,14.162280082702637,0.07568664848804474
7926,2.599611759185791,0.8991838693618774,0.038584329187870026,9.509627342224121,3.1871018409729004
7935,1.8810920715332031,0.28972098231315613,0.033311180770397186,10.363231658935547,1.3257172107696533
7981,0.41222110390663147,0.20971129834651947,0.024378899484872818,14.3495454788208,0.9697311520576477
8039,-2.1890270709991455,-0.2017686367034912,0.0133372712880373,21.058061599731445,0.0001373291015625
8050,1.0124272108078003,0.385191947221756,0.026333564892411232,11.460179328918457,1.5027374029159546
8140,-1.161750078201294,-0.19579172134399414,0.01624554954469204,16.781166076660156,0.011666870675981045
8154,0.7535935044288635,-0.03484717011451721,0.025786131620407104,12.532343864440918,0.32661744952201843
8156,0.6415500640869141,0.005026567727327347,0.024611352011561394,12.056227684020996,0.22113190591335297
8167,0.508640468120575,0.3065958619117737,0.02341363951563835,12.281972885131836,0.5015289187431335
8188,-0.4210444390773773,-0.19764147698879242,0.02152423933148384,15.743586540222168,0.005883026402443647
8196,1.111460566520691,0.14853492379188538,0.028586795553565025,11.757769584655762,1.1244109869003296
8230,1.6962578296661377,0.2533133029937744,0.033244092017412186,11.393790245056152,0.555743396282196
8240,-0.6687794327735901,-0.18061421811580658,0.017067566514015198,14.929486274719238,0.02752227894961834
8252,-2.469170570373535,-0.20163916051387787,0.013936643488705158,22.727806091308594,0.0002624511835165322
8261,0.6255519986152649,0.23837514221668243,0.02831447497010231,13.824999809265137,1.132299780845642
8265,0.14461755752563477,-0.16875265538692474,0.02270343340933323,14.106511116027832,0.10068931430578232
8320,-0.003687447402626276,-0.1844530552625656,0.022279808297753334,15.048138618469238,0.02567138709127903
8328,-2.2368385791778564,-0.20144791901111603,0.012354908511042595,20.901611328125,0.0004211425839457661
8334,-0.6679162383079529,-0.19932186603546143,0.01864771358668804,15.77629280090332,0.0027282715309411287
8373,-2.797959566116333,-0.20183120667934418,0.011465444229543209,23.37568473815918,6.10351571594947e-06
8398,1.0898776054382324,-0.1616014987230301,0.029246091842651367,12.164051055908203,0.08441772311925888
8400,0.4423085153102875,-0.1603669822216034,0.02582257054746151,14.06640911102295,0.10156555473804474
8407,-1.1085970401763916,-0.20109188556671143,0.019223691895604134,18.226276397705078,0.001708984375
8412,-0.22584564983844757,-0.16154980659484863,0.0216435045003891,15.246991157531738,0.1708526611328125
8457,-0.6282510757446289,-0.19307498633861542,0.02000550366938114,16.727558135986328,0.017730712890625
8463,-0.05816227197647095,-0.19191057980060577,0.022368332371115685,14.681723594665527,0.011035156436264515
8464,-1.940510630607605,-0.20126187801361084,0.01410104800015688,19.49238395690918,0.0009887695778161287
8494,0.6579214930534363,-0.1651429980993271,0.025981826707720757,13.237406730651855,0.08035583794116974
8496,1.6905726194381714,0.3379721939563751,0.03500281274318695,11.650233268737793,0.8342437744140625
8497,0.8640791773796082,0.27292338013648987,0.027320949360728264,13.961604118347168,0.48581239581108093
8579,2.365817070007324,0.7465409636497498,0.03916704282164574,10.268298149108887,1.6587189435958862
8586,-0.6397753357887268,-0.19187889993190765,0.018017468973994255,15.636743545532227,0.0260009765625
8590,-0.7423551678657532,-0.18928824365139008,0.017075398936867714,15.942532539367676,0.02024536207318306
8671,0.17432840168476105,0.19247303903102875,0.020462993532419205,12.40475845336914,0.7781631350517273
8755,0.7260164618492126,-0.08302226662635803,0.025206184014678,12.431448936462402,0.19305916130542755
