train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5760,0.27751481533050537,-0.17462480068206787,0.021790005266666412,13.211845397949219,0.04322357103228569
5780,-3.2747457027435303,-0.20579567551612854,0.013054846785962582,25.85965919494629,0.0
5808,0.17681057751178741,0.4129064977169037,0.017772331833839417,11.038840293884277,1.4777389764785767
5830,-4.121119976043701,-0.20579567551612854,0.009303771890699863,27.854419708251953,0.0
5832,-0.49170923233032227,-0.20139244198799133,0.022326147183775902,18.23381805419922,0.008050537668168545
5840,-2.481037139892578,-0.20579567551612854,0.014394971542060375,22.8394775390625,0.0
5850,-1.3987648487091064,-0.2054525464773178,0.01826941967010498,19.28156852722168,0.0007141113164834678
5886,-1.3296072483062744,-0.20560602843761444,0.02027156390249729,19.519393920898438,0.00017395020404364914
5899,0.060941409319639206,-0.19270625710487366,0.02266264520585537,14.968475341796875,0.02205200307071209
5961,0.03626037761569023,0.14880876243114471,0.022069862112402916,14.323036193847656,0.4787048399448395
5962,0.40555340051651,-0.17909663915634155,0.02409942075610161,13.748115539550781,0.08043213188648224
5965,0.3877456784248352,-0.01830742135643959,0.02384764328598976,13.611764907836914,0.270263671875
5970,-2.8121087551116943,-0.20579567551612854,0.013325812295079231,24.086183547973633,0.0
5993,1.8603410720825195,0.01357702910900116,0.030335133895277977,10.825047492980957,0.353598028421402
6017,-0.9750185012817383,-0.20325790345668793,0.019677698612213135,18.965587615966797,0.003955078311264515
6024,0.236008882522583,-0.10499542206525803,0.02046549692749977,12.85003662109375,0.13851623237133026
6033,0.16269738972187042,-0.10528760403394699,0.024444684386253357,15.346285820007324,0.181427001953125
6037,0.0826878696680069,-0.1688753217458725,0.022729642689228058,15.019037246704102,0.04551086574792862
6047,0.6988489031791687,-0.15756742656230927,0.025485260412096977,13.086161613464355,0.08996887505054474
6048,1.4400315284729004,0.45869264006614685,0.028249813243746758,11.50757122039795,1.2125091552734375
6058,-0.08140634745359421,-0.022555841132998466,0.019473379477858543,13.622736930847168,0.17517395317554474
6065,1.1821246147155762,1.9771136045455933,0.023921912536025047,10.771326065063477,2.9377076625823975
6082,1.0204094648361206,0.012049861252307892,0.0255418810993433,11.309544563293457,0.3426055908203125
6091,0.5931253433227539,-0.023251276463270187,0.02216837927699089,11.747379302978516,0.6445465087890625
6094,1.030799388885498,-0.147936150431633,0.026526296511292458,11.68359661102295,0.08003845065832138
6100,0.7756052613258362,-0.09400159865617752,0.024530289694666862,12.35019588470459,0.1568756103515625
6102,-0.18255093693733215,-0.11494191735982895,0.024147041141986847,16.60871696472168,0.10844726860523224
6131,0.3766975998878479,-0.054419536143541336,0.019884483888745308,11.7211275100708,0.20184631645679474
6140,-1.7690130472183228,-0.20572780072689056,0.0169273242354393,21.289846420288086,0.00021972657123114914
6220,-0.2087087482213974,-0.184736430644989,0.02077781967818737,15.582490921020508,0.0386962890625
6222,0.6499699354171753,0.3643682897090912,0.022085899487137794,11.623679161071777,1.3941468000411987
6248,-3.33030104637146,-0.20579567551612854,0.01169535145163536,25.341703414916992,0.0
6279,-1.7637503147125244,-0.20569972693920135,0.01734563335776329,20.401227951049805,9.460449655307457e-05
6333,0.4333917200565338,0.6234159469604492,0.019725138321518898,11.078686714172363,1.855596899986267
6338,0.3615461587905884,-0.1559717208147049,0.022025013342499733,13.521452903747559,0.06434784084558487
6345,0.03872010111808777,-0.2014741450548172,0.022210698574781418,14.910861015319824,0.008517456240952015
6352,-0.7039898037910461,-0.20218494534492493,0.019316857680678368,17.064485549926758,0.0146484375
6355,0.6346285939216614,-0.12628726661205292,0.024539999663829803,12.914137840270996,0.130421444773674
6358,0.18989251554012299,-0.13678720593452454,0.02150457352399826,13.842028617858887,0.08166199177503586
6377,0.4841406047344208,-0.13100077211856842,0.020853359252214432,11.828814506530762,0.22984008491039276
6419,-0.06131651997566223,-0.16010701656341553,0.022301718592643738,15.026910781860352,0.05040283128619194
6436,0.5557926297187805,-0.1969389021396637,0.02721031941473484,14.656147956848145,0.01738586463034153
6519,-1.5447189807891846,-0.2044946253299713,0.016685741022229195,19.446609497070312,0.0025451660621911287
6530,1.6241596937179565,0.8146206736564636,0.030870843678712845,12.126933097839355,2.37614369392395
6533,-0.224640890955925,-0.20086462795734406,0.023450225591659546,17.1163387298584,0.008959961123764515
6561,-0.15425053238868713,0.07874655723571777,0.0180188100785017,12.834574699401855,1.1214599609375
6575,0.953410267829895,0.03570517897605896,0.02530035376548767,12.250889778137207,0.4516128599643707
6604,0.491487979888916,-0.11858417093753815,0.021854130551218987,11.92440128326416,0.10053711384534836
6622,1.8607453107833862,0.5173431038856506,0.028400836512446404,9.672472953796387,1.5188919305801392
6675,-1.5136679410934448,-0.20564520359039307,0.018832502886652946,20.92458724975586,0.0003784179862122983
6707,-0.6860535740852356,-0.19780516624450684,0.019304489716887474,16.469619750976562,0.008349609561264515
6723,0.5070977210998535,-0.1978723108768463,0.027954859659075737,15.462634086608887,0.013385009951889515
6730,0.3496374487876892,-0.18154160678386688,0.023707661777734756,14.578389167785645,0.05825195461511612
6794,-0.4775664508342743,-0.18003757297992706,0.017866170033812523,14.723179817199707,0.02004089392721653
6797,0.06752892583608627,-0.090081587433815,0.020034603774547577,12.703314781188965,0.2835586667060852
6807,0.5696390271186829,0.12824749946594238,0.022299200296401978,12.535487174987793,0.6253509521484375
6815,-3.303253650665283,-0.20578861236572266,0.011895911768078804,25.50065803527832,1.220703143189894e-05
6853,1.125948190689087,0.06367873400449753,0.026968175545334816,12.475530624389648,0.287057489156723
6873,0.6405672430992126,-0.1130368709564209,0.023255033418536186,12.54542064666748,0.12998047471046448
6874,-4.970578670501709,-0.20579567551612854,0.008304509334266186,31.365873336791992,0.0
6958,-0.2745019197463989,-0.17348425090312958,0.01788441650569439,13.705085754394531,0.04915466532111168
6965,0.6185214519500732,-0.19431030750274658,0.02498171292245388,13.822850227355957,0.02472229115664959
6982,0.4592786431312561,-0.03507784754037857,0.024457992985844612,14.40795612335205,0.5851959586143494
7000,-2.0575978755950928,-0.20578037202358246,0.0150029007345438,21.1822566986084,3.662109520519152e-05
7031,0.9124789237976074,-0.17285588383674622,0.028718287125229836,13.849616050720215,0.055084228515625
7032,2.272794485092163,0.21130059659481049,0.031435783952474594,9.836113929748535,0.8586944937705994
7057,-0.4905070960521698,-0.09322848916053772,0.022067803889513016,16.7888240814209,0.0429840087890625
7072,-0.7077727317810059,-0.20374436676502228,0.01934709958732128,17.054967880249023,0.0034912109840661287
7090,1.856539011001587,-0.041554052382707596,0.031992074102163315,12.032670974731445,0.371246337890625
7103,1.609537959098816,0.7718438506126404,0.024865536019206047,8.911767959594727,1.7281570434570312
7105,-0.327216237783432,-0.1832190752029419,0.02063068561255932,16.022031784057617,0.02852783165872097
7113,1.2709152698516846,0.3478064239025116,0.02777710370719433,11.947122573852539,1.0253113508224487
7117,0.4907550513744354,-0.17777343094348907,0.023123057559132576,12.76007080078125,0.05339203029870987
7158,0.37683627009391785,-0.16347403824329376,0.0284147709608078,15.736149787902832,0.05622253566980362
7181,1.0640151500701904,0.0190411489456892,0.024416757747530937,11.372217178344727,0.388937383890152
7195,1.6071380376815796,-0.038807060569524765,0.0319436639547348,13.408647537231445,0.5183685421943665
7236,1.631203532218933,-0.05930021405220032,0.030378004536032677,11.871192932128906,0.28010255098342896
7246,-0.5670217871665955,0.2050381898880005,0.017293285578489304,14.335166931152344,1.5828735828399658
7266,2.5457916259765625,1.1781069040298462,0.033634889870882034,9.682995796203613,2.6290359497070312
7270,-0.49297982454299927,-0.030871456488966942,0.020638884976506233,15.935545921325684,0.20748595893383026
7319,-4.19323205947876,-0.20579567551612854,0.009019537828862667,28.132278442382812,0.0
7345,-0.1442282795906067,-0.2022639513015747,0.020253149792551994,14.289416313171387,0.005450439639389515
7354,0.3811517655849457,-0.10546185821294785,0.022607438266277313,13.067931175231934,0.206024169921875
7364,1.8853222131729126,0.29865965247154236,0.030313685536384583,11.342162132263184,1.00079345703125
7406,1.7357513904571533,0.2536975145339966,0.030309021472930908,11.493534088134766,0.848645031452179
7417,-1.7843961715698242,-0.20562684535980225,0.014668530784547329,19.10548973083496,0.0002685546933207661
7425,-0.575229823589325,-0.13394467532634735,0.016366614028811455,14.061386108398438,0.14284972846508026
7429,-1.860686182975769,-0.20493674278259277,0.017303913831710815,21.15436363220215,0.0021240233909338713
7435,-0.25758063793182373,-0.19605791568756104,0.019910987466573715,14.81694507598877,0.03543701395392418
7446,1.8953865766525269,0.36616384983062744,0.03319574519991875,11.324085235595703,0.9102020263671875
7510,-1.6034971475601196,-0.20572690665721893,0.017092136666178703,20.13895034790039,0.0001220703125
7562,0.3807379901409149,0.10952218621969223,0.020009245723485947,11.528173446655273,0.5329124331474304
7578,0.027038121595978737,-0.19048231840133667,0.025764023885130882,16.249887466430664,0.006298828404396772
7590,0.8390782475471497,-0.15676161646842957,0.024715572595596313,12.572783470153809,0.13409423828125
7620,0.1694270372390747,-0.16060464084148407,0.02390950545668602,14.176466941833496,0.09958801418542862
7677,0.5447904467582703,0.24563372135162354,0.022850656881928444,12.803422927856445,0.5940216183662415
7679,0.7441726326942444,-0.1777990609407425,0.02562471106648445,13.867555618286133,0.05505981668829918
7724,1.3738391399383545,-0.10774584114551544,0.03063463605940342,12.6161527633667,0.18425293266773224
7726,0.9441191554069519,0.11078236252069473,0.024114301428198814,11.581864356994629,0.6708282828330994
7729,-2.794926404953003,-0.20579567551612854,0.01425237488001585,24.39731216430664,0.0
7773,0.25447195768356323,0.07393516600131989,0.020376168191432953,12.435218811035156,0.30466005206108093
7776,-1.1598867177963257,-0.19829432666301727,0.016511747613549232,17.377349853515625,0.0040496825240552425
7870,-1.4102396965026855,-0.18674564361572266,0.018401850014925003,19.903608322143555,0.04863891750574112
7901,0.06740646809339523,0.1436580866575241,0.02034171111881733,13.404623985290527,0.49896547198295593
7921,0.2793601453304291,-0.16434811055660248,0.024136370047926903,14.162280082702637,0.16602173447608948
7926,2.491410255432129,0.9048402905464172,0.03417419269680977,9.509627342224121,3.155050754547119
7935,1.7600418329238892,0.5361611843109131,0.02766462229192257,10.363231658935547,1.8926880359649658
7981,0.4036175310611725,0.23840253055095673,0.024865178391337395,14.3495454788208,0.29275819659233093
8039,-2.2651898860931396,-0.2057264894247055,0.013533453457057476,21.058061599731445,8.544921729480848e-05
8050,0.4324796795845032,0.4531424641609192,0.020101208239793777,11.460179328918457,0.9023224115371704
8140,-1.3139477968215942,-0.20015251636505127,0.014360628090798855,16.781166076660156,0.006298828404396772
8154,0.9920806288719177,-0.0462968647480011,0.02607664465904236,12.532343864440918,0.32810670137405396
8156,0.2167898714542389,0.029393598437309265,0.019309459254145622,12.056227684020996,0.3162780702114105
8167,-0.016177576035261154,0.11465764045715332,0.01857595704495907,12.281972885131836,0.47216796875
8188,0.05967361479997635,-0.20156632363796234,0.02384191006422043,15.743586540222168,0.008676148019731045
8196,2.6499040126800537,0.18133407831192017,0.03853088244795799,11.757769584655762,1.364569067955017
8230,1.4593493938446045,0.24764545261859894,0.02731603942811489,11.393790245056152,0.705462634563446
8240,-0.648918867111206,-0.1845591515302658,0.01698531024158001,14.929486274719238,0.02947540394961834
8252,-2.3507492542266846,-0.2056477814912796,0.015793604776263237,22.727806091308594,0.0002990722714457661
8261,0.482257217168808,0.1968633234500885,0.024960506707429886,13.824999809265137,1.8446639776229858
8265,1.0368294715881348,-0.13721387088298798,0.03021770529448986,14.106511116027832,0.15317383408546448
8320,0.08789504319429398,-0.18713045120239258,0.02284586988389492,15.048138618469238,0.04271545633673668
8328,-2.201469659805298,-0.20553934574127197,0.013535687699913979,20.901611328125,0.0004516601620707661
8334,-0.7733801007270813,-0.2038210928440094,0.017038343474268913,15.77629280090332,0.0027313232421875
8373,-2.6450164318084717,-0.2057853788137436,0.014250310137867928,23.37568473815918,1.220703143189894e-05
8398,0.8656242489814758,-0.1690293699502945,0.02730843983590603,12.164051055908203,0.06849365681409836
8400,0.5452103614807129,-0.08435254544019699,0.026322517544031143,14.06640911102295,0.18127746880054474
8407,-0.34713706374168396,-0.20452244579792023,0.024108577519655228,18.226276397705078,0.002227783203125
8412,-0.36385467648506165,-0.16020642220973969,0.01968139037489891,15.246991157531738,0.21138611435890198
8457,-0.05474388226866722,-0.1967979520559311,0.024648113176226616,16.727558135986328,0.01657409779727459
8463,-0.22897444665431976,-0.19783037900924683,0.020228231325745583,14.681723594665527,0.011326598934829235
8464,-1.8821455240249634,-0.20477154850959778,0.013857292011380196,19.49238395690918,0.0019958496559411287
8494,0.5146909356117249,-0.15972943603992462,0.024129873141646385,13.237406730651855,0.10698547214269638
8496,1.3611830472946167,0.24242715537548065,0.02722751908004284,11.650233268737793,0.5483474731445312
8497,0.6382773518562317,0.3896852135658264,0.02477181702852249,13.961604118347168,0.7963958978652954
8579,2.25769305229187,0.7974904775619507,0.031903576105833054,10.268298149108887,2.0466065406799316
8586,-0.8261443376541138,-0.19304056465625763,0.016588244587183,15.636743545532227,0.03679809719324112
8590,-0.8600292205810547,-0.19165152311325073,0.016098998486995697,15.942532539367676,0.03101806715130806
8671,-0.1339176893234253,0.11894234269857407,0.016901342198252678,12.40475845336914,0.45502930879592896
8755,0.5855947136878967,-0.12410316616296768,0.022709401324391365,12.431448936462402,0.16255341470241547
