train_idx,x_rm,y_a,d_raw,m_raw,a_raw
17612,0.8056426048278809,0.27438023686408997,0.020299183204770088,11.697402000427246,0.4866348206996918
17619,-2.8592731952667236,-0.19153685867786407,0.01002587378025055,23.266942977905273,0.0
17659,-2.891134023666382,-0.19153685867786407,0.010386088863015175,23.61787223815918,0.0
17670,-0.46280011534690857,-0.05802993103861809,0.015270381234586239,14.697809219360352,0.0736846923828125
17733,0.21609321236610413,0.36140623688697815,0.017991796135902405,14.008522033691406,0.7416055798530579
17780,0.5614669919013977,0.5242674946784973,0.02039116434752941,13.229898452758789,1.2723419666290283
17794,-2.6273906230926514,-0.19152183830738068,0.010285310447216034,22.08478355407715,2.441406286379788e-05
17830,-1.3756017684936523,-0.19080400466918945,0.012044071219861507,17.074542999267578,0.0002075195370707661
17833,1.3633815050125122,0.4515506327152252,0.023209987208247185,12.15176773071289,0.7860168814659119
17855,-0.8000363707542419,-0.19054846465587616,0.016177985817193985,17.283857345581055,0.0008148193592205644
17871,-1.1846641302108765,-0.18751367926597595,0.014386385679244995,18.0288143157959,0.003286743303760886
17889,1.0604679584503174,-0.05101867392659187,0.020256375893950462,10.845560073852539,0.13365478813648224
17921,0.9468027949333191,-0.09381096065044403,0.021497242152690887,12.65074634552002,0.08196105808019638
17934,-2.8421778678894043,-0.19034318625926971,0.009971142746508121,22.994739532470703,0.0006103515625
18004,-0.7612082362174988,-0.15329742431640625,0.016230769455432892,17.056169509887695,0.013619995675981045
18038,-0.42747893929481506,-0.1897415667772293,0.016780762001872063,16.029401779174805,0.002050781389698386
18059,1.908760905265808,0.28976768255233765,0.026258602738380432,11.340689659118652,0.39134523272514343
18061,-0.21033607423305511,-0.06370443105697632,0.01729799248278141,15.764657974243164,0.15374146401882172
18074,0.2473759949207306,0.01266492623835802,0.018126195296645164,13.26171875,0.3425406515598297
18077,1.071025013923645,0.4624345898628235,0.021829143166542053,12.262072563171387,0.4206344783306122
18121,0.8232765197753906,-0.13690994679927826,0.022565092891454697,13.348030090332031,0.06822814792394638
18128,-0.3617839217185974,-0.03737378120422363,0.014669889584183693,13.614644050598145,0.33114394545555115
18131,1.044524908065796,-0.15015803277492523,0.022615520283579826,13.25879955291748,0.02893676795065403
18150,-1.1986671686172485,-0.18561844527721405,0.014014646410942078,17.554365158081055,0.011026001535356045
18151,1.8069227933883667,0.2575882077217102,0.024092726409435272,9.75244426727295,0.3685735762119293
18156,-1.9010965824127197,-0.19146744906902313,0.013158539310097694,20.378219604492188,0.00012817383685614914
18170,-3.678863286972046,-0.19153685867786407,0.009005241096019745,26.14008903503418,0.0
18176,0.14243917167186737,0.2936474084854126,0.017928386107087135,13.75615119934082,0.7538177371025085
18199,2.1619765758514404,0.05506936460733414,0.026834595948457718,10.837597846984863,0.20237579941749573
18212,1.3082454204559326,0.037233468145132065,0.02224315144121647,11.132309913635254,0.18377839028835297
18229,0.8202512860298157,-0.12079589813947678,0.021986620500683784,13.214194297790527,0.06382446736097336
18262,-1.587828516960144,-0.1911061853170395,0.013786273077130318,19.199359893798828,0.0007995605701580644
18267,0.9394645690917969,-0.0147519176825881,0.022009680047631264,12.472996711730957,0.11936035007238388
18280,0.8787113428115845,-0.08897019922733307,0.019514089450240135,11.097837448120117,0.09559021145105362
18288,0.04924457520246506,-0.12135845422744751,0.018094217404723167,14.279934883117676,0.15041504800319672
18346,1.631066918373108,1.398034930229187,0.02538880705833435,11.78281021118164,1.1921875476837158
18347,-1.338309645652771,-0.18418262898921967,0.01126066129654646,16.137531280517578,0.0047058104537427425
18416,0.8548046350479126,0.017704946920275688,0.020002812147140503,11.715282440185547,0.156321719288826
18440,-1.3029621839523315,-0.1903582364320755,0.013590934686362743,17.85511589050293,0.00156402587890625
18463,0.15838511288166046,-0.08210466057062149,0.019720248878002167,14.840222358703613,0.19902649521827698
18478,1.8086321353912354,0.020051566883921623,0.026461521163582802,10.910175323486328,0.3267166316509247
18511,-3.7568275928497314,-0.19153685867786407,0.008182658813893795,26.424560546875,0.0
18521,-2.6789751052856445,-0.19148552417755127,0.010433214716613293,22.32037925720215,6.713867333019152e-05
18552,1.7537850141525269,-0.06650818884372711,0.024980036541819572,10.899092674255371,0.09915008395910263
18568,-2.3054282665252686,-0.19138860702514648,0.01165160071104765,21.387388229370117,0.00015869141498114914
18569,0.5767239928245544,0.11248300224542618,0.02148437313735485,13.99382495880127,0.18744507431983948
18574,3.3106091022491455,0.9281200766563416,0.03168515861034393,8.33653450012207,1.7136719226837158
18581,1.8779760599136353,0.39320072531700134,0.025326598435640335,10.6371488571167,0.5433182120323181
18587,1.160974383354187,0.49298062920570374,0.022003455087542534,11.409396171569824,1.5146362781524658
18600,-1.911965250968933,-0.19071725010871887,0.011727762408554554,19.740901947021484,0.0004638671816792339
18613,0.6750209927558899,-0.17458033561706543,0.02181682176887989,13.66590404510498,0.01619415357708931
18626,0.40838727355003357,-0.13075672090053558,0.018809586763381958,12.831110000610352,0.08022613823413849
18632,1.379502296447754,0.7139498591423035,0.021279340609908104,9.719987869262695,1.2138935327529907
18634,-2.611109733581543,-0.1915305107831955,0.011142754927277565,22.640846252441406,3.051757857974735e-06
18643,-2.7118375301361084,-0.19153960049152374,0.010836816392838955,23.123809814453125,-1.5258789289873675e-06
18685,1.8967132568359375,0.7287237048149109,0.024781787768006325,10.120596885681152,0.8667068481445312
18687,-0.06841526180505753,0.08960050344467163,0.017038526013493538,14.364706993103027,0.3409881591796875
18708,2.5089645385742188,0.30964139103889465,0.02968612313270569,10.448163986206055,0.383627325296402
18714,0.3007502257823944,0.146241694688797,0.016825230792164803,12.358453750610352,0.31443023681640625
18729,0.3527073860168457,0.05315723642706871,0.019791672006249428,14.21398639678955,0.3296310603618622
18748,0.5869454741477966,-0.0015295095508918166,0.02087203413248062,13.27532958984375,0.4830032289028168
18758,0.45138463377952576,-0.16987575590610504,0.020126966759562492,13.75471019744873,0.02399139478802681
18762,1.583733081817627,0.21076655387878418,0.023745959624648094,10.80666732788086,0.36773988604545593
18773,-0.061825718730688095,-0.10817612707614899,0.017090706154704094,14.382037162780762,0.06166687235236168
18799,-0.23009328544139862,0.007142364513128996,0.014551601372659206,12.907666206359863,0.43560487031936646
18815,0.5949752330780029,-0.15755562484264374,0.020719604566693306,13.314650535583496,0.043770600110292435
18845,-0.8138602375984192,-0.18986545503139496,0.015962941572070122,17.1187686920166,0.0014190673828125
18852,0.6095479130744934,-0.059055399149656296,0.0207102932035923,13.063440322875977,0.06844788044691086
18856,0.26565074920654297,-0.12286821752786636,0.01931365393102169,14.16287899017334,0.04713897779583931
18873,1.2867668867111206,0.006270522717386484,0.02365824393928051,12.214330673217773,0.1622772216796875
18919,-0.7870129942893982,-0.11360713094472885,0.01605701446533203,17.611474990844727,0.03758544847369194
18921,1.9669259786605835,0.20716522634029388,0.026326576247811317,10.438740730285645,0.5497375726699829
18945,-0.9150263071060181,0.41955992579460144,0.012211183086037636,14.784011840820312,0.8968124389648438
18946,0.906540036201477,-0.09021593630313873,0.02087385393679142,12.360873222351074,0.07748136669397354
18958,-2.663388729095459,-0.19153685867786407,0.010599172674119473,22.634458541870117,0.0
18962,-0.7045027613639832,-0.18064932525157928,0.015216079540550709,15.8674898147583,0.0054649352096021175
18966,-3.7551231384277344,-0.19153685867786407,0.008397294208407402,26.38372230529785,0.0
18971,-1.4807342290878296,-0.18927155435085297,0.014548355713486671,19.352161407470703,0.0021301270462572575
19022,-0.8732838034629822,-0.19083085656166077,0.0164644718170166,18.197195053100586,0.0007598876836709678
19096,2.2503573894500732,0.39195486903190613,0.028338730335235596,10.157880783081055,0.859814465045929
19150,0.8167404532432556,-0.11527588218450546,0.02080916427075863,12.592568397521973,0.05223999172449112
19154,0.1864732950925827,-0.14584092795848846,0.018504220992326736,14.130121231079102,0.02543029747903347
19156,1.8060849905014038,0.861298680305481,0.024714624509215355,10.495509147644043,1.130224585533142
19176,-0.5908182263374329,-0.14036644995212555,0.01650768145918846,16.50222396850586,0.08185119926929474
19177,-2.989438533782959,-0.19153685867786407,0.009581658989191055,23.45261573791504,0.0
19201,1.266241431236267,-0.12359204143285751,0.02391073666512966,12.323206901550293,0.06345825642347336
19209,2.0630545616149902,0.41895610094070435,0.025579070672392845,9.305586814880371,1.0479296445846558
19240,-0.6104658246040344,-0.0024229518603533506,0.015000605955719948,15.618125915527344,0.19563904404640198
19252,2.8483989238739014,0.3861200511455536,0.031678538769483566,9.611810684204102,0.5437637567520142
19271,1.9472593069076538,0.1819426268339157,0.027927732095122337,11.513714790344238,0.6300373077392578
19316,1.8088696002960205,0.3152775764465332,0.025149786844849586,10.465989112854004,0.3801780641078949
19319,2.162593364715576,0.15123251080513,0.02807019092142582,11.313241004943848,0.3507858216762543
19334,-1.0891767740249634,-0.19109033048152924,0.015197405591607094,17.898427963256836,0.0003265380801167339
19335,0.44186481833457947,-0.14765556156635284,0.020807545632123947,14.5226469039917,0.04792938381433487
19338,1.9634678363800049,0.5629837512969971,0.024403110146522522,9.486798286437988,0.7891570925712585
19350,1.2498698234558105,0.31623536348342896,0.021099818870425224,10.374994277954102,0.4744735658168793
19368,0.27067288756370544,-0.17937041819095612,0.02021035924553871,14.568099021911621,0.010715484619140625
19401,-0.24446041882038116,-0.1452176421880722,0.017048588022589684,14.60827350616455,0.10770568996667862
19423,-2.2240374088287354,-0.19150395691394806,0.011073599569499493,20.772979736328125,2.136230432370212e-05
19434,0.21730640530586243,-0.1059655174612999,0.01825815998017788,13.404458999633789,0.09131164848804474
19459,-1.5846929550170898,-0.19087348878383636,0.011897418648004532,18.15382957458496,0.0008377075428143144
19476,0.11113818734884262,-0.1256607174873352,0.01840965263545513,14.350749015808105,0.044924166053533554
19483,0.6489569544792175,-0.000749069731682539,0.018772782757878304,11.756265640258789,0.1797325164079666
19491,1.3848823308944702,0.7743467688560486,0.023005783557891846,11.333423614501953,1.4842315912246704
19524,0.7165677547454834,-0.15990644693374634,0.021860549226403236,13.69848346710205,0.029848480597138405
19537,2.920631170272827,1.2202471494674683,0.03095550276339054,9.891145706176758,1.920305609703064
19561,1.6420927047729492,-0.01673574559390545,0.02412826009094715,10.957830429077148,0.14770889282226562
19583,-0.9628640413284302,-0.19081561267375946,0.015261689200997353,17.54353904724121,0.0009429931524209678
19595,0.5972759127616882,0.10951941460371017,0.020936720073223114,13.62064266204834,0.40261536836624146
19610,0.29070886969566345,0.4094303548336029,0.019503071904182434,13.844675064086914,0.4534362852573395
19612,1.653106927871704,0.46483156085014343,0.02457774616777897,11.04024600982666,0.7287376523017883
19623,1.2030824422836304,-0.014569657854735851,0.024878820404410362,12.97815990447998,0.15224610269069672
19635,0.4402231276035309,0.23393945395946503,0.01948287896811962,12.96087646484375,0.41920778155326843
19652,2.1566035747528076,0.14313776791095734,0.027997737750411034,10.920330047607422,0.301370233297348
19693,0.7695967555046082,-0.11006422340869904,0.022032149136066437,13.207152366638184,0.10690917819738388
19698,-1.6711399555206299,-0.1913435459136963,0.013267268426716328,19.620500564575195,0.00011291504051769152
19708,-2.6392087936401367,-0.19149558246135712,0.011033068411052227,22.790281295776367,6.713867333019152e-05
19756,0.6704453229904175,0.009397156536579132,0.020217714831233025,12.743464469909668,0.15747757256031036
19757,0.749219536781311,-0.049506328999996185,0.01924651861190796,11.627546310424805,0.14256897568702698
19819,0.619056224822998,-0.05877888202667236,0.019389158114790916,12.353480339050293,0.08745117485523224
19825,-1.1833637952804565,-0.18621377646923065,0.014425860717892647,17.678504943847656,0.002066040178760886
19863,-0.09675942361354828,-0.1591600924730301,0.018198354169726372,15.70175838470459,0.03844909742474556
19889,0.22347620129585266,-0.12832896411418915,0.019535474479198456,14.085196495056152,0.10138092190027237
19892,-3.0866668224334717,-0.19153685867786407,0.010083421133458614,24.278881072998047,0.0
19896,1.4144573211669922,-0.07780933380126953,0.023555032908916473,11.504584312438965,0.17859497666358948
19908,-0.514456033706665,-0.1548568159341812,0.015396560542285442,15.505986213684082,0.04602966457605362
19925,-0.17630605399608612,-0.10737591981887817,0.018513476476073265,15.62095832824707,0.09714355319738388
19933,-2.467735767364502,-0.1915099322795868,0.010840791277587414,21.526865005493164,4.57763671875e-05
19938,-0.6732222437858582,-0.18024025857448578,0.015239081345498562,15.856488227844238,0.01197662390768528
19965,-0.45050349831581116,-0.1612337827682495,0.014842825941741467,14.339131355285645,0.04139404371380806
19993,-0.9242148399353027,-0.18956400454044342,0.015883898362517357,18.010271072387695,0.0027008056640625
20001,-0.5659502148628235,-0.1837502121925354,0.01667041704058647,16.548370361328125,0.007049560546875
20053,-0.5986149907112122,-0.18849079310894012,0.01654822938144207,16.554636001586914,0.002912902971729636
20066,0.7130852341651917,-0.08653073012828827,0.02213306725025177,14.018017768859863,0.11675415188074112
20075,1.5345678329467773,0.26645344495773315,0.02355199307203293,10.486517906188965,0.5982547998428345
20076,0.1674967110157013,0.05027792602777481,0.01695340871810913,12.99724292755127,0.2525192201137543
20083,-1.4150241613388062,-0.1907329559326172,0.014614750631153584,18.744909286499023,0.00054931640625
20084,-0.7690173387527466,-0.19050462543964386,0.015993012115359306,16.94995880126953,0.0014587402110919356
20092,0.09518106281757355,-0.11832865327596664,0.0187308918684721,14.3253812789917,0.04451599344611168
20122,0.3353864848613739,-0.13859522342681885,0.019622959196567535,13.835929870605469,0.06786804646253586
20126,2.325162887573242,0.030794119462370872,0.028064949437975883,10.394489288330078,0.27278900146484375
20156,-0.04608714208006859,-0.10744500160217285,0.016359245404601097,13.598396301269531,0.12483444064855576
20164,1.1344140768051147,-0.14916810393333435,0.023312313482165337,12.422967910766602,0.06002960354089737
20171,2.226635217666626,0.08089475333690643,0.027287496253848076,10.41784381866455,0.2514351010322571
20201,0.5286691188812256,-0.1368982344865799,0.020692601799964905,13.719828605651855,0.049004364758729935
20207,0.7778191566467285,0.0030434802174568176,0.019818609580397606,12.298670768737793,0.18802796304225922
20277,2.420758008956909,0.9209044575691223,0.02699980139732361,9.61562442779541,1.267736792564392
20279,2.7426810264587402,0.33721545338630676,0.02942354418337345,8.987273216247559,0.5715187191963196
20315,2.6115095615386963,0.730158805847168,0.02860582247376442,9.994112968444824,0.693463921546936
20322,1.8712024688720703,0.1790422797203064,0.02512836828827858,10.170296669006348,0.3931076228618622
20348,-1.6326082944869995,-0.19116325676441193,0.01286380272358656,19.339658737182617,0.0003845214960165322
20382,-2.3824753761291504,-0.19153685867786407,0.011519613675773144,21.83013153076172,0.0
20394,0.23172441124916077,-0.12637315690517426,0.01781846396625042,13.965578079223633,0.04502267763018608
20445,0.10501103848218918,-0.1821795552968979,0.01892690174281597,14.651878356933594,0.01231994666159153
20451,0.005920869763940573,-0.1820005178451538,0.018626004457473755,15.27036190032959,0.01126709021627903
20477,0.9088592529296875,-0.07587886601686478,0.021785525605082512,12.646341323852539,0.12735214829444885
20512,-0.2754703164100647,-0.1884901374578476,0.017200713977217674,15.848837852478027,0.0036302567459642887
20644,0.8405117392539978,0.02509293332695961,0.02131148986518383,12.804834365844727,0.3356185853481293
20647,2.06592059135437,0.12735940515995026,0.026541635394096375,10.674159049987793,0.2848617732524872
20669,1.3307123184204102,-0.09032919257879257,0.023197773844003677,11.988078117370605,0.10223159939050674
20688,-2.1771581172943115,-0.19125385582447052,0.011544602923095226,20.553476333618164,0.0002853393671102822
20715,-0.2711805999279022,-0.1681053787469864,0.015003944747149944,13.527688980102539,0.03184051439166069
20732,-4.05281925201416,-0.19153685867786407,0.007559841964393854,27.389541625976562,0.0
20733,0.621274471282959,-0.09678112715482712,0.021740905940532684,13.951743125915527,0.14674606919288635
20794,0.6159853935241699,-0.09416189044713974,0.01907883584499359,11.948678970336914,0.06273803859949112
20801,1.5453429222106934,0.07866986840963364,0.023887023329734802,11.24512004852295,0.32518312335014343
20807,-0.5396956205368042,-0.18353527784347534,0.01592816226184368,16.11992835998535,0.00661468505859375
20809,0.5750735402107239,-0.10599317401647568,0.020866286009550095,13.828930854797363,0.04580078274011612
20837,0.26813608407974243,-0.13874325156211853,0.019626155495643616,14.488247871398926,0.06178894266486168
20860,0.40347161889076233,-0.16856902837753296,0.019608410075306892,13.77649211883545,0.02027282677590847
20905,1.6563609838485718,0.17349112033843994,0.02439919114112854,11.061245918273926,0.4651668667793274
20938,0.12350950390100479,-0.17096363008022308,0.018662935122847557,14.3638277053833,0.03045043908059597
20939,1.71170175075531,0.31882449984550476,0.027483252808451653,12.06410026550293,0.7784332633018494
20940,0.5957937240600586,-0.11065750569105148,0.0198564063757658,12.67526626586914,0.09627075493335724
20982,0.9777059555053711,-0.04919999837875366,0.02008861117064953,11.154694557189941,0.12214484065771103
20991,-0.3098219335079193,-0.18122343719005585,0.01608707383275032,15.005914688110352,0.011590576730668545
21006,1.1203796863555908,-0.037906747311353683,0.023034559562802315,12.721041679382324,0.10709686577320099
21009,0.705148458480835,0.07841383665800095,0.020278703421354294,12.685047149658203,0.4286850094795227
21011,1.0063270330429077,-0.06842954456806183,0.02243228070437908,12.770956993103027,0.11094818264245987
21035,1.0529513359069824,0.062027156352996826,0.02085895650088787,11.794787406921387,0.24911117553710938
21059,-4.671472549438477,-0.19153685867786407,0.006988207343965769,29.808679580688477,0.0
21077,0.5716924667358398,0.09111561626195908,0.01903061382472515,12.362571716308594,0.494680792093277
21089,1.2756116390228271,0.3593125641345978,0.021131468936800957,10.29273509979248,0.733288586139679
21124,1.8802810907363892,0.7078942656517029,0.026322592049837112,11.103433609008789,1.4372650384902954
21127,1.6394990682601929,0.2731219232082367,0.023941898718476295,10.995305061340332,0.3202270567417145
21130,0.8756422400474548,0.5827063918113708,0.020913373678922653,12.288260459899902,1.515466332435608
21179,-3.6540963649749756,-0.19153685867786407,0.007777310907840729,25.349851608276367,0.0
21214,0.8602011799812317,-0.1494147628545761,0.02091814950108528,12.240752220153809,0.06116485595703125
21233,2.3890230655670166,0.4160122573375702,0.028375748544931412,10.428455352783203,0.617095947265625
21258,-1.7231587171554565,-0.19147543609142303,0.013979529030621052,20.09541893005371,0.00010070800635730848
