train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5751,0.9019601941108704,0.1651849001646042,0.029180267825722694,11.087994575500488,0.3936004340648651
5760,0.15975183248519897,-0.18076883256435394,0.025963950902223587,13.211845397949219,0.02674226462841034
5780,-3.3307247161865234,-0.20842710137367249,0.013855360448360443,25.85965919494629,0.0
5808,0.49607235193252563,0.39933618903160095,0.023993974551558495,11.038840293884277,1.0742806196212769
5830,-4.036376476287842,-0.20842710137367249,0.011100816540420055,27.854419708251953,0.0
5832,-0.9533334970474243,-0.20630459487438202,0.023449603468179703,18.23381805419922,0.0006423950544558465
5840,-2.418358325958252,-0.20842710137367249,0.017119908705353737,22.8394775390625,0.0
5850,-1.4187686443328857,-0.20804810523986816,0.021407470107078552,19.28156852722168,8.711814734851941e-05
5886,-1.3443803787231445,-0.20824742317199707,0.02243860624730587,19.519393920898438,0.0003067016659770161
5899,-0.01309298723936081,-0.19546282291412354,0.026600588113069534,14.968475341796875,0.017037738114595413
5961,0.3871150314807892,0.46563228964805603,0.02918902412056923,14.323036193847656,0.49428683519363403
5962,0.6041839718818665,-0.18204547464847565,0.032827362418174744,13.748115539550781,0.047460269182920456
5965,0.8437879681587219,0.02438776195049286,0.03209437429904938,13.611764907836914,0.19442491233348846
5970,-2.817122220993042,-0.20842710137367249,0.016165610402822495,24.086183547973633,0.0
5993,1.488153338432312,0.017638860270380974,0.034347500652074814,10.825047492980957,0.2350936233997345
6017,-1.1883859634399414,-0.20623750984668732,0.023713555186986923,18.965587615966797,0.0026023865211755037
6024,0.07595211267471313,-0.13020682334899902,0.024056943133473396,12.85003662109375,0.0692288801074028
6033,0.02667791023850441,-0.048770610243082047,0.027769913896918297,15.346285820007324,0.059427499771118164
6037,-0.36248907446861267,-0.16876523196697235,0.022583801299333572,15.019037246704102,0.040728356689214706
6047,0.46741485595703125,-0.15631833672523499,0.029656527563929558,13.086161613464355,0.06938385963439941
6048,1.1673990488052368,0.703027606010437,0.032770030200481415,11.50757122039795,0.7772945761680603
6058,-0.14247450232505798,-0.07343775779008865,0.02328728698194027,13.622736930847168,0.06013486906886101
6065,0.7045468091964722,1.651393175125122,0.025711789727211,10.771326065063477,0.5058897733688354
6082,0.7757093906402588,-0.05026719719171524,0.02812442183494568,11.309544563293457,0.14954113960266113
6091,1.0578076839447021,0.04126220569014549,0.03314444050192833,11.747379302978516,0.9418649077415466
6094,0.9167472720146179,-0.15834394097328186,0.030509546399116516,11.68359661102295,0.04227497801184654
6100,0.8655800819396973,-0.01937638223171234,0.031160730868577957,12.35019588470459,0.1555739790201187
6102,-0.49521246552467346,-0.18618343770503998,0.02341012842953205,16.60871696472168,0.015130615793168545
6131,0.2546447515487671,-0.07496718317270279,0.024189431220293045,11.7211275100708,0.10936279594898224
6140,-1.8826967477798462,-0.20835904777050018,0.020533252507448196,21.289846420288086,0.00011596679541980848
6220,0.132253959774971,-0.18050411343574524,0.02788611128926277,15.582490921020508,0.008044791407883167
6222,0.655876874923706,0.39764735102653503,0.025704408064484596,11.623679161071777,0.9694737792015076
6248,-3.3350396156311035,-0.20842710137367249,0.012839836068451405,25.341703414916992,0.0
6279,-1.8251533508300781,-0.20830634236335754,0.019867539405822754,20.401227951049805,0.00013427734666038305
6333,0.5870015025138855,0.338427871465683,0.02546081319451332,11.078686714172363,0.8483765721321106
6338,0.8283997774124146,-0.13309632241725922,0.03224054351449013,13.521452903747559,0.07464170455932617
6345,-0.1226281151175499,-0.20447809994220734,0.025560317561030388,14.910861015319824,0.0035640241112560034
6352,-0.5890974998474121,-0.20490574836730957,0.024539446458220482,17.064485549926758,0.013318252749741077
6355,0.5777975916862488,-0.12102282047271729,0.029212838038802147,12.914137840270996,0.09953322261571884
6358,0.6620427966117859,-0.09682945162057877,0.032518498599529266,13.842028617858887,0.1364964097738266
6377,0.7070805430412292,-0.116710364818573,0.02925155498087406,11.828814506530762,0.20940469205379486
6419,0.39891982078552246,-0.16126839816570282,0.0312188770622015,15.026910781860352,0.04127037525177002
6436,0.35743704438209534,-0.2004648745059967,0.03289814293384552,14.656147956848145,0.006762957666069269
6519,-1.4394831657409668,-0.20706327259540558,0.020834675058722496,19.446609497070312,0.0004704862949438393
6530,2.383267402648926,1.0127863883972168,0.04627922922372818,12.126933097839355,1.701425552368164
6533,-0.598804771900177,-0.20410695672035217,0.02443263866007328,17.1163387298584,0.004680418875068426
6561,-0.22980795800685883,0.056387562304735184,0.020796973258256912,12.834574699401855,0.8875064849853516
6575,1.2032045125961304,0.049079347401857376,0.03505122661590576,12.250889778137207,0.11326252669095993
6604,0.25314030051231384,-0.10652521997690201,0.024368667975068092,11.92440128326416,0.11509262770414352
6622,1.1050242185592651,0.3510311543941498,0.028436798602342606,9.672472953796387,0.7158262133598328
6675,-1.5446096658706665,-0.20826005935668945,0.02551853656768799,20.92458724975586,0.000141143798828125
6707,-0.1433599442243576,-0.19768066704273224,0.02687167003750801,16.469619750976562,0.0064849853515625
6723,0.4460870921611786,-0.19893401861190796,0.0318513959646225,15.462634086608887,0.00550616392865777
6730,0.3803127706050873,-0.18083086609840393,0.02989797852933407,14.578389167785645,0.03886651620268822
6794,-0.21532516181468964,-0.18149733543395996,0.024594012647867203,14.723179817199707,0.017868146300315857
6797,0.10053911060094833,-0.07843472808599472,0.0242165457457304,12.703314781188965,0.22591809928417206
6807,0.4570346474647522,0.319724440574646,0.026608696207404137,12.535487174987793,0.5703269839286804
6815,-3.262920379638672,-0.2084200382232666,0.014461013488471508,25.50065803527832,2.3841858265427618e-08
6853,0.7060310244560242,-0.0015807569725438952,0.02914530597627163,12.475530624389648,0.24605782330036163
6873,0.014410674571990967,-0.13173501193523407,0.02196076326072216,12.54542064666748,0.061124395579099655
6874,-4.906310081481934,-0.20842710137367249,0.009055251255631447,31.365873336791992,0.0
6958,-0.2755124866962433,-0.17480193078517914,0.021567728370428085,13.705085754394531,0.024277497082948685
6965,1.3814969062805176,-0.1949417144060135,0.037871066480875015,13.822850227355957,0.02550065517425537
6982,0.6490007638931274,-0.06598342210054398,0.03592023625969887,14.40795612335205,0.2656673491001129
7000,-1.8414324522018433,-0.2084130495786667,0.020195914432406425,21.1822566986084,2.441406286379788e-05
7031,0.8544568419456482,-0.17458760738372803,0.03622584789991379,13.849616050720215,0.032258760184049606
7032,1.8179571628570557,0.297477662563324,0.03773241490125656,9.836113929748535,0.6060633659362793
7057,-0.4035530090332031,-0.09455928206443787,0.02725907601416111,16.7888240814209,0.11985955387353897
7072,-0.6080142855644226,-0.20581881701946259,0.02609260380268097,17.054967880249023,0.0016514062881469727
7090,1.56562077999115,-0.05927306041121483,0.04026661440730095,12.032670974731445,0.16381216049194336
7103,1.6421165466308594,1.1666061878204346,0.03337065130472183,8.911767959594727,0.9976291656494141
7105,-0.30104026198387146,-0.16482366621494293,0.025523459538817406,16.022031784057617,0.030849505215883255
7113,0.8477140665054321,0.2521134316921234,0.030924806371331215,11.947122573852539,0.5728384256362915
7117,0.3413418233394623,-0.16774341464042664,0.026507744565606117,12.76007080078125,0.051564671099185944
7158,-0.41589751839637756,-0.17615799605846405,0.023456647992134094,15.736149787902832,0.0275240670889616
7181,0.7644587755203247,0.0022225589491426945,0.027614612132310867,11.372217178344727,0.23470516502857208
7195,0.8327967524528503,-0.05629855394363403,0.03448377177119255,13.408647537231445,0.22112742066383362
7236,1.6562557220458984,-0.06851734220981598,0.037801217287778854,11.871192932128906,0.10129442065954208
7246,-0.548381507396698,0.2084377557039261,0.019970344379544258,14.335166931152344,1.3890637159347534
7266,2.005117893218994,0.8136712312698364,0.0414673276245594,9.682995796203613,0.8671949505805969
7270,-0.041526634246110916,-0.002161287469789386,0.02717643976211548,15.935545921325684,0.29025042057037354
7319,-4.114927768707275,-0.20842710137367249,0.010478008538484573,28.132278442382812,0.0
7345,0.24964813888072968,-0.20403516292572021,0.02899196743965149,14.289416313171387,0.005259200930595398
7354,0.46935606002807617,-0.1217479333281517,0.02984691970050335,13.067931175231934,0.051612842828035355
7364,0.9743342399597168,0.26855793595314026,0.030361030250787735,11.342162132263184,0.3530848026275635
7406,1.003636121749878,0.38424238562583923,0.03211759403347969,11.493534088134766,0.7334011197090149
7417,-1.8812973499298096,-0.20828747749328613,0.016014227643609047,19.10548973083496,0.00020904540724586695
7425,-0.5865018963813782,-0.12789079546928406,0.019623709842562675,14.061386108398438,0.11394458264112473
7429,-1.827005386352539,-0.20766575634479523,0.020075686275959015,21.15436363220215,0.001201629638671875
7435,-0.07566680014133453,-0.1952137053012848,0.025484532117843628,14.81694507598877,0.0439881794154644
7446,1.2767425775527954,0.259501576423645,0.03482615575194359,11.324085235595703,0.2114417552947998
7510,-1.4879176616668701,-0.2083650827407837,0.022016851231455803,20.13895034790039,0.00010986328561557457
7562,0.4365566372871399,0.14638134837150574,0.025031758472323418,11.528173446655273,0.19749602675437927
7578,-0.07891597598791122,-0.1992824226617813,0.03006923571228981,16.249887466430664,0.009832978248596191
7590,0.7607460021972656,-0.10984938591718674,0.03016003966331482,12.572783470153809,0.09226315468549728
7620,-0.11238253116607666,-0.16621911525726318,0.02617681585252285,14.176466941833496,0.04858150705695152
7677,0.26673489809036255,0.1341332197189331,0.026148051023483276,12.803422927856445,0.3396632671356201
7679,0.340957909822464,-0.18740800023078918,0.027990419417619705,13.867555618286133,0.023351920768618584
7724,1.5752966403961182,-0.10260983556509018,0.03807802498340607,12.6161527633667,0.08519057184457779
7726,0.5961719751358032,0.08797259628772736,0.027310965582728386,11.581864356994629,0.3919104039669037
7729,-2.7735555171966553,-0.20842710137367249,0.01710282824933529,24.39731216430664,0.0
7773,0.3786138594150543,0.05372512340545654,0.02910342812538147,12.435218811035156,0.193891242146492
7776,-0.9102322459220886,-0.20196345448493958,0.022046446800231934,17.377349853515625,0.00640869140625
7870,-0.8966318964958191,-0.17836697399616241,0.02531367540359497,19.903608322143555,0.05065612867474556
7901,-0.19258180260658264,-0.007896828465163708,0.02136598341166973,13.404623985290527,0.19572244584560394
7921,-0.11610034853219986,-0.1723620891571045,0.02486143447458744,14.162280082702637,0.1349537968635559
7926,2.939631462097168,1.0039697885513306,0.051215507090091705,9.509627342224121,3.0163609981536865
7935,2.3600661754608154,0.6245803833007812,0.043652698397636414,10.363231658935547,1.7912746667861938
7981,0.3920171856880188,0.21819357573986053,0.03128204867243767,14.3495454788208,0.8766590356826782
8039,-2.1910579204559326,-0.20836488902568817,0.017302516847848892,21.058061599731445,0.00010988712165271863
8050,0.30010589957237244,0.3345174491405487,0.023283187299966812,11.460179328918457,1.2818901538848877
8140,-1.2790557146072388,-0.20329776406288147,0.017573866993188858,16.781166076660156,0.0074357748962938786
8154,2.1902778148651123,-0.007281363010406494,0.04294703155755997,12.532343864440918,0.311969131231308
8156,0.27010759711265564,0.05651884153485298,0.025428226217627525,12.056227684020996,0.21088090538978577
8167,0.09204312413930893,0.1747230738401413,0.022612135857343674,12.281972885131836,0.29527145624160767
8188,-0.45165202021598816,-0.20503492653369904,0.023430174216628075,15.743586540222168,0.0027172535192221403
8196,2.41493558883667,0.12903711199760437,0.04394994303584099,11.757769584655762,1.0972570180892944
8230,1.4806395769119263,0.2241850346326828,0.03790608420968056,11.393790245056152,0.25771036744117737
8240,-0.7816478610038757,-0.18249021470546722,0.019203124567866325,14.929486274719238,0.016728973016142845
8252,-2.400987386703491,-0.20832327008247375,0.018820222467184067,22.727806091308594,0.00015869141498114914
8261,0.5558189153671265,0.26444539427757263,0.03163069114089012,13.824999809265137,1.0739463567733765
8265,0.7616478204727173,-0.14425240457057953,0.0341465063393116,14.106511116027832,0.13447237014770508
8320,0.6776687502861023,-0.19043897092342377,0.033352628350257874,15.048138618469238,0.025589143857359886
8328,-2.116994619369507,-0.20797960460186005,0.01759127527475357,20.901611328125,3.80516066798009e-05
8334,-0.663957417011261,-0.206460639834404,0.0241999588906765,15.77629280090332,0.0015442132716998458
8373,-2.5685317516326904,-0.20841827988624573,0.016125351190567017,23.37568473815918,6.10351571594947e-06
8398,1.0138660669326782,-0.16730408370494843,0.03378843888640404,12.164051055908203,0.09540261328220367
8400,0.2654286324977875,-0.09380017966032028,0.02865242399275303,14.06640911102295,0.19168053567409515
8407,-0.9491209387779236,-0.20740245282649994,0.023745346814393997,18.226276397705078,0.0006378471734933555
8412,-0.18848299980163574,-0.16007189452648163,0.026159092783927917,15.246991157531738,0.22831617295742035
8457,-0.06157480552792549,-0.1902673989534378,0.030783092603087425,16.727558135986328,0.00763969449326396
8463,-0.2990392744541168,-0.20125842094421387,0.02401288039982319,14.681723594665527,0.004657918121665716
8464,-1.9820520877838135,-0.2071198672056198,0.01575036719441414,19.49238395690918,0.001304197357967496
8494,0.833575427532196,-0.15610402822494507,0.03433072566986084,13.237406730651855,0.07401373237371445
8496,1.305229902267456,0.0504135899245739,0.035893261432647705,11.650233268737793,0.31335389614105225
8497,-0.08136823028326035,0.22628577053546906,0.025350213050842285,13.961604118347168,0.09221362322568893
8579,1.8596845865249634,0.5162080526351929,0.038874682039022446,10.268298149108887,0.9510610699653625
8586,-0.9183195233345032,-0.19797518849372864,0.01931086741387844,15.636743545532227,0.026716753840446472
8590,-0.7219160795211792,-0.19425174593925476,0.021615097299218178,15.942532539367676,0.020693862810730934
8671,-0.2571357786655426,0.17191797494888306,0.01892811805009842,12.40475845336914,0.28194186091423035
