train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5751,0.47737857699394226,0.09396552294492722,0.023172030225396156,11.087994575500488,0.31716424226760864
5760,0.5980644226074219,-0.18286097049713135,0.032137755304574966,13.211845397949219,0.024171067401766777
5780,-3.306957960128784,-0.20704689621925354,0.014124979265034199,25.85965919494629,0.0
5808,0.27702659368515015,0.379216730594635,0.021485939621925354,11.038840293884277,1.3963760137557983
5830,-4.0432586669921875,-0.20704689621925354,0.009544388391077518,27.854419708251953,0.0
5832,-0.7348324060440063,-0.20381176471710205,0.029505355283617973,18.23381805419922,0.0011878967052325606
5840,-2.47019624710083,-0.20704689621925354,0.016655856743454933,22.8394775390625,0.0
5850,-1.3809126615524292,-0.20672617852687836,0.022075068205595016,19.28156852722168,0.0005065918085165322
5886,-1.5007151365280151,-0.20689396560192108,0.020532865077257156,19.519393920898438,0.0002624511835165322
5899,0.015865802764892578,-0.19492985308170319,0.027208242565393448,14.968475341796875,0.02096710167825222
5961,0.021151740103960037,0.19516973197460175,0.026491759344935417,14.323036193847656,0.3420635163784027
5962,0.6749588847160339,-0.17859956622123718,0.03194476291537285,13.748115539550781,0.08193188160657883
5965,0.3945918083190918,0.011305688880383968,0.02923700585961342,13.611764907836914,0.2814575135707855
5970,-2.841966390609741,-0.20704689621925354,0.01548262219876051,24.086183547973633,0.0
5993,2.275510549545288,0.05967755988240242,0.04311444237828255,10.825047492980957,0.4011283814907074
6017,-1.0671720504760742,-0.20426476001739502,0.025051657110452652,18.965587615966797,0.0041870116256177425
6024,0.17680726945400238,-0.1049102321267128,0.024596907198429108,12.85003662109375,0.11846885830163956
6033,0.15799467265605927,-0.08581163734197617,0.031295597553253174,15.346285820007324,0.12572136521339417
6037,0.08180558681488037,-0.1635267287492752,0.028322378173470497,15.019037246704102,0.0514373779296875
6047,0.6959563493728638,-0.17384497821331024,0.03208508715033531,13.086161613464355,0.056992340832948685
6048,1.6625436544418335,0.5070291757583618,0.038499098271131516,11.50757122039795,0.9876785278320312
6058,0.036653369665145874,-0.05690019205212593,0.025525296106934547,13.622736930847168,0.12069206684827805
6065,1.111613392829895,1.7169535160064697,0.030515505000948906,10.771326065063477,0.8161563873291016
6082,0.9184281229972839,-0.01888083666563034,0.029049504548311234,11.309544563293457,0.23987579345703125
6091,0.6406742930412292,-0.04677567258477211,0.02773427776992321,11.747379302978516,0.5867664217948914
6094,1.249831199645996,-0.16468223929405212,0.034668128937482834,11.68359661102295,0.05552787706255913
6100,0.4323832094669342,-0.043778665363788605,0.026167813688516617,12.35019588470459,0.15712814033031464
6102,-0.5447952151298523,-0.1285528689622879,0.023014983162283897,16.60871696472168,0.06121826171875
6131,0.5696351528167725,-0.05599005147814751,0.027427081018686295,11.7211275100708,0.12726441025733948
6140,-1.8817805051803589,-0.20696459710597992,0.02020930126309395,21.289846420288086,0.00023193359083961695
6220,-0.27899545431137085,-0.1842370629310608,0.0260403361171484,15.582490921020508,0.02983245812356472
6222,0.6819590330123901,0.3183373510837555,0.027039004489779472,11.623679161071777,1.243407130241394
6248,-3.289907217025757,-0.20704689621925354,0.012612603604793549,25.341703414916992,0.0
6279,-1.7327673435211182,-0.20693564414978027,0.01990911364555359,20.401227951049805,0.0001220703125
6333,0.5879513025283813,0.4778427183628082,0.025633668527007103,11.078686714172363,1.541025161743164
6338,0.20202843844890594,-0.14626498520374298,0.025997066870331764,13.521452903747559,0.07911109924316406
6345,0.05637252330780029,-0.20427167415618896,0.029256535694003105,14.910861015319824,0.004029464907944202
6352,-0.616744875907898,-0.2045692503452301,0.02433464117348194,17.064485549926758,0.010273361578583717
6355,0.6184248328208923,-0.12352997064590454,0.03010389767587185,12.914137840270996,0.14113198220729828
6358,0.29337504506111145,-0.10084160417318344,0.028526514768600464,13.842028617858887,0.17694245278835297
6377,1.0127973556518555,-0.1142711266875267,0.03333956375718117,11.828814506530762,0.252188503742218
6419,0.042616527527570724,-0.1655394732952118,0.027529001235961914,15.026910781860352,0.04423484951257706
6436,0.39880138635635376,-0.19838617742061615,0.0327802337706089,14.656147956848145,0.011717605404555798
6519,-1.5738826990127563,-0.2059154510498047,0.019770173355937004,19.446609497070312,0.0016994476318359375
6530,1.610306978225708,0.8764743208885193,0.03867606073617935,12.126933097839355,1.915890097618103
6533,-0.5866015553474426,-0.20273080468177795,0.025492412969470024,17.1163387298584,0.00646133441478014
6561,-0.036379531025886536,-0.007563041988760233,0.02225593291223049,12.834574699401855,0.7629745602607727
6575,1.2015730142593384,0.001230284571647644,0.034137651324272156,12.250889778137207,0.21420708298683167
6604,0.4021487236022949,-0.10436494648456573,0.0255710668861866,11.92440128326416,0.1411823332309723
6622,2.0842859745025635,0.5164080262184143,0.038789425045251846,9.672472953796387,1.2555992603302002
6675,-1.6128307580947876,-0.20688596367835999,0.02442966215312481,20.92458724975586,0.0003295898495707661
6707,-0.9118151664733887,-0.1983645111322403,0.01971338875591755,16.469619750976562,0.007769775576889515
6723,0.263742595911026,-0.1985887885093689,0.0318462960422039,15.462634086608887,0.009287262335419655
6730,0.6325235962867737,-0.18419864773750305,0.03520522639155388,14.578389167785645,0.04611625894904137
6794,-0.32027468085289,-0.1854095309972763,0.023450719192624092,14.723179817199707,0.01526641845703125
6797,0.20634369552135468,-0.11648894846439362,0.024506064131855965,12.703314781188965,0.17816200852394104
6807,0.6861518621444702,0.15862064063549042,0.02965955249965191,12.535487174987793,0.49953004717826843
6815,-3.304265260696411,-0.2070375233888626,0.013399406336247921,25.50065803527832,7.629394644936838e-07
6853,1.2127783298492432,0.03448875993490219,0.035849545150995255,12.475530624389648,0.276776522397995
6873,0.6504279375076294,-0.0999995693564415,0.028660684823989868,12.54542064666748,0.10766144096851349
6874,-4.827360153198242,-0.20704689621925354,0.008084656670689583,31.365873336791992,0.0
6958,-0.19793732464313507,-0.18267571926116943,0.02190679870545864,13.705085754394531,0.02804260328412056
6965,0.19378291070461273,-0.19644884765148163,0.026758987456560135,13.822850227355957,0.02110748365521431
6982,0.4782969057559967,-0.07042622566223145,0.032252758741378784,14.40795612335205,0.3824543058872223
7000,-2.20513916015625,-0.20703597366809845,0.016074074432253838,21.1822566986084,2.441406286379788e-05
7031,1.0629098415374756,-0.1776614785194397,0.04058976471424103,13.849616050720215,0.04164619371294975
7032,2.8991105556488037,0.249953031539917,0.0491105392575264,9.836113929748535,0.7988342642784119
7057,-0.4308616816997528,-0.08527892827987671,0.027606895193457603,16.7888240814209,0.07044639438390732
7072,-0.7234727740287781,-0.20471243560314178,0.02397213689982891,17.054967880249023,0.0024761201348155737
7090,1.9706833362579346,-0.03312554955482483,0.04733630642294884,12.032670974731445,0.2664909362792969
7103,1.8036750555038452,1.104158878326416,0.03481648489832878,8.911767959594727,1.868142008781433
7105,-0.4270658493041992,-0.1729802042245865,0.02383226528763771,16.022031784057617,0.028110122308135033
7113,1.421988844871521,0.2811090648174286,0.03727119043469429,11.947122573852539,0.8632885217666626
7117,0.8951576352119446,-0.17342105507850647,0.032770704478025436,12.76007080078125,0.04010811075568199
7158,-0.24635694921016693,-0.16579781472682953,0.027753368020057678,15.736149787902832,0.04419250413775444
7181,1.2754461765289307,0.04611969739198685,0.03320084139704704,11.372217178344727,0.3858409821987152
7195,1.3331764936447144,-0.01974027045071125,0.03882799670100212,13.408647537231445,0.42219963669776917
7236,1.7352879047393799,-0.05781496316194534,0.043714459985494614,11.871192932128906,0.18141555786132812
7246,-0.4836776852607727,0.12316346168518066,0.020479250699281693,14.335166931152344,1.0617088079452515
7266,2.05344820022583,0.9244936108589172,0.039649706333875656,9.682995796203613,1.643733263015747
7270,-0.624248206615448,0.003763797925785184,0.02156323753297329,15.935545921325684,0.38734206557273865
7319,-4.083962917327881,-0.20704689621925354,0.00954536534845829,28.132278442382812,0.0
7345,-0.2685171067714691,-0.20317614078521729,0.023209689185023308,14.289416313171387,0.005554580595344305
7354,0.29654961824417114,-0.11625607311725616,0.02650260739028454,13.067931175231934,0.14070358872413635
7364,2.166856527328491,0.38387513160705566,0.04364263638854027,11.342162132263184,0.8609730005264282
7406,2.0733134746551514,0.37557253241539,0.047258518636226654,11.493534088134766,1.0068000555038452
7417,-1.7627731561660767,-0.20689915120601654,0.016604427248239517,19.10548973083496,0.000274658203125
7425,-0.4215218126773834,-0.11785658448934555,0.021398207172751427,14.061386108398438,0.1377742737531662
7429,-1.9948978424072266,-0.20648863911628723,0.018636295571923256,21.15436363220215,0.0009643554803915322
7435,-0.33899572491645813,-0.19700239598751068,0.023256922140717506,14.81694507598877,0.033983614295721054
7446,1.9304643869400024,0.3417809307575226,0.04489249363541603,11.324085235595703,0.6321811676025391
7510,-1.6915922164916992,-0.20698872208595276,0.02030165307223797,20.13895034790039,0.00013427734666038305
7562,0.7247774600982666,0.09368329495191574,0.02842049114406109,11.528173446655273,0.2717475891113281
7578,0.016405684873461723,-0.19451449811458588,0.03213424235582352,16.249887466430664,0.008082580752670765
7590,0.3247218430042267,-0.13876037299633026,0.02592562511563301,12.572783470153809,0.12412567436695099
7620,0.24119849503040314,-0.17166553437709808,0.029926365241408348,14.176466941833496,0.06564255058765411
7677,0.710353672504425,0.1933022141456604,0.031802695244550705,12.803422927856445,0.4586334228515625
7679,0.7952186465263367,-0.1743387132883072,0.033800289034843445,13.867555618286133,0.05242309719324112
7724,1.550024151802063,-0.09999082237482071,0.039463069289922714,12.6161527633667,0.15908928215503693
7726,1.3648327589035034,0.038281287997961044,0.038647960871458054,11.581864356994629,0.45711860060691833
7729,-2.865121841430664,-0.20704689621925354,0.016262222081422806,24.39731216430664,0.0
7773,0.42769908905029297,0.05972756817936897,0.029320180416107178,12.435218811035156,0.27301445603370667
7776,-1.2649930715560913,-0.20123563706874847,0.018401870504021645,17.377349853515625,0.004040527623146772
7870,-1.6359186172485352,-0.19366568326950073,0.01996603049337864,19.903608322143555,0.02436523512005806
7901,0.15189360082149506,0.05657707527279854,0.02534334734082222,13.404623985290527,0.3020317256450653
7921,0.4993026852607727,-0.17615889012813568,0.03110657073557377,14.162280082702637,0.12363815307617188
7926,2.5861406326293945,0.8809226155281067,0.042779725044965744,9.509627342224121,3.3615939617156982
7935,1.815895915031433,0.48021841049194336,0.03784671053290367,10.363231658935547,1.4052917957305908
7981,0.4992655813694,0.12043783813714981,0.03201496601104736,14.3495454788208,0.5920516848564148
8039,-2.237294912338257,-0.20698261260986328,0.015431552194058895,21.058061599731445,0.000110626220703125
8050,0.6097224950790405,0.5438336730003357,0.026096481829881668,11.460179328918457,1.826541543006897
8140,-1.1010457277297974,-0.20217426121234894,0.01883421652019024,16.781166076660156,0.007976913824677467
8154,0.8869096040725708,-0.03461861237883568,0.03140273317694664,12.532343864440918,0.23600006103515625
8156,0.2447652667760849,0.003450936172157526,0.02371281385421753,12.056227684020996,0.2426776885986328
8167,0.16526417434215546,0.08002693951129913,0.02316182665526867,12.281972885131836,0.3160717189311981
8188,0.12315964698791504,-0.20317843556404114,0.0337522067129612,15.743586540222168,0.006442260928452015
8196,1.8054910898208618,0.18937933444976807,0.04186098650097847,11.757769584655762,1.4776824712753296
8230,1.4108965396881104,0.20623163878917694,0.03652878478169441,11.393790245056152,0.4883102476596832
8240,-0.5024306178092957,-0.17822198569774628,0.022385889664292336,14.929486274719238,0.02601928822696209
8252,-2.428743600845337,-0.20693540573120117,0.017783215269446373,22.727806091308594,0.000244140625
8261,0.3633483350276947,0.2645610272884369,0.028034156188368797,13.824999809265137,1.9187774658203125
8265,0.8867343068122864,-0.14796291291713715,0.038299232721328735,14.106511116027832,0.16245155036449432
8320,-0.10278411209583282,-0.1926306188106537,0.026082143187522888,15.048138618469238,0.02833862416446209
8328,-2.205768346786499,-0.2066740095615387,0.015334183350205421,20.901611328125,7.743835885776207e-05
8334,-0.8569225668907166,-0.20538358390331268,0.020108496770262718,15.77629280090332,0.0019168853759765625
8373,-2.6508889198303223,-0.2070389986038208,0.015402267687022686,23.37568473815918,6.10351571594947e-06
8398,0.8660044074058533,-0.17385344207286835,0.029964271932840347,12.164051055908203,0.06530151516199112
8400,0.7424096465110779,-0.09918362647294998,0.03568224236369133,14.06640911102295,0.2159709930419922
8407,-0.5731847286224365,-0.20583489537239075,0.03086755983531475,18.226276397705078,0.0013015747535973787
8412,-0.16747355461120605,-0.1681022346019745,0.02634754590690136,15.246991157531738,0.1974773406982422
8457,-0.3702525794506073,-0.19273899495601654,0.029257426038384438,16.727558135986328,0.016160203143954277
8463,-0.007546146400272846,-0.19856537878513336,0.028751855716109276,14.681723594665527,0.008756637573242188
8464,-1.835348129272461,-0.20589764416217804,0.01691570319235325,19.49238395690918,0.0015083312755450606
8494,0.5027164220809937,-0.16697248816490173,0.03085392713546753,13.237406730651855,0.06572723388671875
8496,1.314023733139038,0.10185100138187408,0.03473066911101341,11.650233268737793,0.47481080889701843
8497,0.943612277507782,0.24185870587825775,0.039134711027145386,13.961604118347168,0.37435683608055115
8579,2.1066455841064453,0.7125980257987976,0.04098091647028923,10.268298149108887,1.774338960647583
8586,-0.7224167585372925,-0.1943245381116867,0.0207400880753994,15.636743545532227,0.029130173847079277
8590,-0.9437897801399231,-0.1955736130475998,0.01823488436639309,15.942532539367676,0.02222442626953125
8671,-0.14223121106624603,0.19508196413516998,0.018999626860022545,12.40475845336914,0.5341426730155945
8755,0.7332605123519897,-0.12199421972036362,0.03014378808438778,12.431448936462402,0.18642807006835938
