train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5749,0.8643070459365845,0.4779941737651825,0.02714875154197216,10.510913848876953,0.8456821441650391
5751,0.23319211602210999,0.12488441914319992,0.024066485464572906,11.087994575500488,0.45991984009742737
5760,0.3075234591960907,-0.1742636114358902,0.02980641834437847,13.211845397949219,0.009119908325374126
5780,-2.8601999282836914,-0.2046293467283249,0.020943278446793556,25.85965919494629,0.0
5808,-0.027047371491789818,0.5054866075515747,0.01987357810139656,11.038840293884277,0.19315896928310394
5830,-3.9208943843841553,-0.2046293467283249,0.013049296103417873,27.854419708251953,0.0
5832,0.5469732284545898,-0.2000301629304886,0.05010105296969414,18.23381805419922,0.00043487548828125
5840,-2.146764039993286,-0.2046293467283249,0.02285660244524479,22.8394775390625,0.0
5850,-1.1282681226730347,-0.20423279702663422,0.026475990191102028,19.28156852722168,2.6428699129610322e-05
5886,-1.038175344467163,-0.2044520378112793,0.02836260013282299,19.519393920898438,0.00019531250291038305
5899,-0.03860278055071831,-0.19169369339942932,0.029124630615115166,14.968475341796875,0.013891994953155518
5961,-0.061529405415058136,0.10765649378299713,0.026067445054650307,14.323036193847656,0.07811659574508667
5962,0.20102591812610626,-0.18386401236057281,0.02920517325401306,13.748115539550781,0.06391077488660812
5965,0.10127266496419907,-0.06895129382610321,0.026270052418112755,13.611764907836914,0.15414805710315704
5970,-2.3680293560028076,-0.2046293467283249,0.023480406031012535,24.086183547973633,0.0
5993,1.775062918663025,0.05005012825131416,0.0400182269513607,10.825047492980957,0.3207365572452545
6017,-0.6280683875083923,-0.2016923427581787,0.03279237076640129,18.965587615966797,0.0029960633255541325
6024,-0.08391820639371872,-0.10889581590890884,0.023630185052752495,12.85003662109375,0.03657640889286995
6033,0.8126215934753418,-0.04837959632277489,0.042740244418382645,15.346285820007324,0.2612166106700897
6037,0.1568353921175003,-0.1644909530878067,0.03070184402167797,15.019037246704102,0.0314946286380291
6047,0.7730684876441956,-0.15882809460163116,0.03390609472990036,13.086161613464355,0.050309933722019196
6048,1.0998162031173706,0.5619410276412964,0.033605434000492096,11.50757122039795,0.7921506762504578
6058,-0.01828552782535553,-0.06033308431506157,0.026613270863890648,13.622736930847168,0.08357881754636765
6065,0.571567177772522,1.8398700952529907,0.02460313029587269,10.771326065063477,0.9300857782363892
6082,0.4331226944923401,-0.08256779611110687,0.02524445950984955,11.309544563293457,0.13864091038703918
6091,0.5140678286552429,-0.00604286789894104,0.02911173738539219,11.747379302978516,0.8768541216850281
6094,0.9181584715843201,-0.16219620406627655,0.03277195990085602,11.68359661102295,0.03363272175192833
6100,0.27969059348106384,-0.023151716217398643,0.02437342330813408,12.35019588470459,0.0939360186457634
6102,0.017915381118655205,-0.13220182061195374,0.03330564871430397,16.60871696472168,0.002997729927301407
6131,0.18158648908138275,-0.05824514850974083,0.023287717252969742,11.7211275100708,0.06042483076453209
6140,-1.5515679121017456,-0.20455899834632874,0.025035208091139793,21.289846420288086,0.00023345947556663305
6220,-0.29305127263069153,-0.18084730207920074,0.02813166193664074,15.582490921020508,0.01047537848353386
6222,0.3037591576576233,0.33607086539268494,0.024733304977416992,11.623679161071777,0.8840470314025879
6248,-3.1041719913482666,-0.2046293467283249,0.016705898568034172,25.341703414916992,0.0
6279,-1.4662045240402222,-0.20451214909553528,0.02377350814640522,20.401227951049805,2.86102294921875e-05
6333,0.1545943170785904,0.48163294792175293,0.022233737632632256,11.078686714172363,0.6101886630058289
6338,-0.029303444549441338,-0.1462634652853012,0.024382900446653366,13.521452903747559,0.03898043558001518
6345,0.09746604412794113,-0.2013404816389084,0.029969850555062294,14.910861015319824,0.0030723577365279198
6352,-0.20217812061309814,-0.20108067989349365,0.03699970245361328,17.064485549926758,0.014994623139500618
6355,0.4235163629055023,-0.11300613731145859,0.02966383472084999,12.914137840270996,0.07991444319486618
6358,0.3578086793422699,-0.13141734898090363,0.03179330751299858,13.842028617858887,0.10683169215917587
6377,0.664218008518219,-0.10592261701822281,0.029717816039919853,11.828814506530762,0.30638882517814636
6419,0.008990286849439144,-0.17500947415828705,0.02943461574614048,15.026910781860352,0.030501941218972206
6436,0.4408537447452545,-0.1968727856874466,0.03429960086941719,14.656147956848145,0.011540126986801624
6519,-0.9570282101631165,-0.20315007865428925,0.02839176170527935,19.446609497070312,0.0006883383612148464
6530,1.1611191034317017,0.7745298743247986,0.03625543788075447,12.126933097839355,1.9681848287582397
6533,0.5511897802352905,-0.1986943632364273,0.04133101925253868,17.1163387298584,0.00783634278923273
6561,-0.2827478349208832,-0.010740714147686958,0.021284325048327446,12.834574699401855,0.8438639640808105
6575,0.726739227771759,0.04821338877081871,0.03197396546602249,12.250889778137207,0.34278902411460876
6604,0.10362899303436279,-0.10411275923252106,0.023637164384126663,11.92440128326416,0.12385579198598862
6622,1.6720069646835327,0.4217483103275299,0.03530707210302353,9.672472953796387,0.7832155227661133
6675,-1.044160008430481,-0.20448580384254456,0.030501006171107292,20.92458724975586,0.0002490997430868447
6707,-0.6968135833740234,-0.19848564267158508,0.024289408698678017,16.469619750976562,0.00727005023509264
6723,0.7183170914649963,-0.19460852444171906,0.039045751094818115,15.462634086608887,0.015201437287032604
6730,0.8608660101890564,-0.17456486821174622,0.03824104368686676,14.578389167785645,0.019894957542419434
6794,-0.08747890591621399,-0.17811253666877747,0.028740493580698967,14.723179817199707,0.023786330595612526
6797,-0.035028327256441116,-0.09625360369682312,0.023240460082888603,12.703314781188965,0.2599038779735565
6807,1.1034767627716064,0.29339227080345154,0.03853093460202217,12.535487174987793,0.7929630279541016
6815,-3.0358152389526367,-0.2046213150024414,0.01807861588895321,25.50065803527832,1.9073486612342094e-07
6853,0.7638012766838074,-0.005651603918522596,0.030518604442477226,12.475530624389648,0.08418633043766022
6873,0.685651957988739,-0.11063327640295029,0.031902022659778595,12.54542064666748,0.019452594220638275
6874,-4.667984962463379,-0.2046293467283249,0.011632530950009823,31.365873336791992,0.0
6958,-0.30534353852272034,-0.18247023224830627,0.02314232848584652,13.705085754394531,0.02259254641830921
6965,0.2996724843978882,-0.19258026778697968,0.031881075352430344,13.822850227355957,0.02728252485394478
6982,0.5799916386604309,-0.05396934226155281,0.03696314990520477,14.40795612335205,0.5378727912902832
7000,-1.8079127073287964,-0.2046077996492386,0.02600601315498352,21.1822566986084,1.296997106692288e-05
7031,1.4009575843811035,-0.17925845086574554,0.043974895030260086,13.849616050720215,0.038560666143894196
7032,3.037517547607422,0.40345415472984314,0.06387507170438766,9.836113929748535,1.0282377004623413
7057,0.03504139184951782,-0.06752102077007294,0.03421027585864067,16.7888240814209,0.18079888820648193
7072,-0.617095410823822,-0.2030310183763504,0.026871753856539726,17.054967880249023,0.0010754585964605212
7090,1.7187608480453491,-0.04548976942896843,0.04435205087065697,12.032670974731445,0.15343508124351501
7103,0.919239342212677,1.2171249389648438,0.02569170668721199,8.911767959594727,1.2512842416763306
7105,-0.5032671689987183,-0.157766655087471,0.025209976360201836,16.022031784057617,0.003061480587348342
7113,1.2310476303100586,0.3710910677909851,0.03603664040565491,11.947122573852539,0.4282417893409729
7117,0.6254990696907043,-0.1651626080274582,0.028900474309921265,12.76007080078125,0.04522932320833206
7158,0.9818296432495117,-0.15329600870609283,0.04040868952870369,15.736149787902832,0.05425853654742241
7181,0.9760478138923645,0.11406560242176056,0.030871331691741943,11.372217178344727,0.35697880387306213
7195,1.6762224435806274,-0.0036211477126926184,0.04156889021396637,13.408647537231445,0.6014967560768127
7236,1.8839603662490845,-0.04310723394155502,0.04797903820872307,11.871192932128906,0.1458071917295456
7246,-0.5446810722351074,0.1530410349369049,0.021244002506136894,14.335166931152344,1.448909044265747
7266,1.2475346326828003,0.8830099105834961,0.03132353723049164,9.682995796203613,0.6676324009895325
7270,-0.18650300800800323,0.05057187005877495,0.029179787263274193,15.935545921325684,0.418138325214386
7319,-3.9542012214660645,-0.2046293467283249,0.013129249215126038,28.132278442382812,0.0
7345,-0.21210908889770508,-0.2009984701871872,0.02651183307170868,14.289416313171387,0.00464365491643548
7354,0.1280415952205658,-0.12321754544973373,0.025653555989265442,13.067931175231934,0.037521131336688995
7364,1.6919549703598022,0.3745972216129303,0.040299419313669205,11.342162132263184,0.7076799273490906
7406,1.703155755996704,0.4804200828075409,0.03826971352100372,11.493534088134766,0.70079505443573
7417,-1.708288550376892,-0.20447765290737152,0.018710680305957794,19.10548973083496,0.000125885009765625
7425,-0.4097447395324707,-0.12307935953140259,0.02268141694366932,14.061386108398438,0.19635163247585297
7429,-1.748177170753479,-0.20410366356372833,0.023441538214683533,21.15436363220215,0.0013221740955486894
7435,-0.25998786091804504,-0.19280219078063965,0.026718003675341606,14.81694507598877,0.04401160404086113
7446,1.5082017183303833,0.3863024115562439,0.035809505730867386,11.324085235595703,0.28021904826164246
7510,-1.3277848958969116,-0.20456819236278534,0.02458854950964451,20.13895034790039,9.880065772449598e-05
7562,0.35478630661964417,0.24652515351772308,0.025168633088469505,11.528173446655273,0.5327513813972473
7578,0.4059901237487793,-0.18967323005199432,0.03751833736896515,16.249887466430664,0.020188618451356888
7590,0.280617356300354,-0.12406033277511597,0.02579515613615513,12.572783470153809,0.15468131005764008
7620,0.19432179629802704,-0.1696470081806183,0.02967710606753826,14.176466941833496,0.023025143891572952
7677,0.5680505633354187,0.3163869380950928,0.03055485151708126,12.803422927856445,0.6505448222160339
7679,0.4294695556163788,-0.16820590198040009,0.030301842838525772,13.867555618286133,0.02997700683772564
7724,1.500354290008545,-0.0886508896946907,0.04205897077918053,12.6161527633667,0.1044122502207756
7726,1.409368634223938,0.20074844360351562,0.03933308646082878,11.581864356994629,0.661395251750946
7729,-2.3553755283355713,-0.2046293467283249,0.02274310402572155,24.39731216430664,0.0
7773,0.12023299187421799,0.05187026783823967,0.025258410722017288,12.435218811035156,0.13185088336467743
7776,-1.2026878595352173,-0.19681529700756073,0.021639682352542877,17.377349853515625,0.00999298132956028
7870,-1.4468082189559937,-0.18206846714019775,0.023107638582587242,19.903608322143555,0.06475830078125
7901,-0.0931907445192337,0.19862093031406403,0.025330523028969765,13.404623985290527,0.14759857952594757
7921,0.4126725196838379,-0.17365984618663788,0.03399652615189552,14.162280082702637,0.13575279712677002
7926,1.7081562280654907,1.0059407949447632,0.03417320176959038,9.509627342224121,3.8168418407440186
7935,1.429839015007019,0.5985600352287292,0.03619636595249176,10.363231658935547,1.6384979486465454
7981,0.23697781562805176,0.32279616594314575,0.03281654790043831,14.3495454788208,0.44904670119285583
8039,-2.068009614944458,-0.2045663595199585,0.019372418522834778,21.058061599731445,4.901886131847277e-05
8050,0.15491138398647308,0.35969725251197815,0.022867372259497643,11.460179328918457,1.0018651485443115
8140,-0.9851816296577454,-0.19883763790130615,0.02187560871243477,16.781166076660156,0.006050932686775923
8154,0.7965346574783325,-0.0102513013407588,0.03290361911058426,12.532343864440918,0.2466099113225937
8156,0.42121386528015137,0.03214925527572632,0.029178211465477943,12.056227684020996,0.2226327508687973
8167,0.01765325665473938,0.08632629364728928,0.02268785610795021,12.281972885131836,0.3868637681007385
8188,0.6902375221252441,-0.200892373919487,0.038871366530656815,15.743586540222168,0.002791547914966941
8196,1.5013843774795532,0.10414675623178482,0.03888539969921112,11.757769584655762,1.046711802482605
8230,1.1051609516143799,0.20946455001831055,0.03486082702875137,11.393790245056152,0.17589795589447021
8240,-0.5205075144767761,-0.18790410459041595,0.023682666942477226,14.929486274719238,0.015644848346710205
8252,-2.08415150642395,-0.20450244843959808,0.022326232865452766,22.727806091308594,0.00012817383685614914
8261,0.7883092164993286,0.22303925454616547,0.03586798906326294,13.824999809265137,1.9379700422286987
8265,1.5278757810592651,-0.13523076474666595,0.04929541423916817,14.106511116027832,0.1711396425962448
8320,-0.08558132499456406,-0.19064150750637054,0.029581183567643166,15.048138618469238,0.011564875952899456
8328,-2.104918956756592,-0.20432431995868683,0.019159091636538506,20.901611328125,2.5081635612878017e-05
8334,-0.8595529794692993,-0.2029740810394287,0.021729787811636925,15.77629280090332,0.00156574253924191
8373,-2.282771110534668,-0.2046177238225937,0.024328147992491722,23.37568473815918,2.3283064712331658e-11
8398,0.816244900226593,-0.16554641723632812,0.03448968753218651,12.164051055908203,0.0754709243774414
8400,0.7248150706291199,-0.07551652193069458,0.03702974691987038,14.06640911102295,0.23229871690273285
8407,0.48466047644615173,-0.2028246968984604,0.045875515788793564,18.226276397705078,0.002576851984485984
8412,-0.13998819887638092,-0.1531265676021576,0.029638955369591713,15.246991157531738,0.2814598083496094
8457,-0.006811905186623335,-0.19023720920085907,0.03488326445221901,16.727558135986328,0.02142915688455105
8463,0.2649694085121155,-0.1960546225309372,0.03257683664560318,14.681723594665527,0.010168648324906826
8464,-1.64898681640625,-0.20348837971687317,0.018947912380099297,19.49238395690918,0.0010225296718999743
8494,0.18717019259929657,-0.1726100891828537,0.028883570805191994,13.237406730651855,0.05446111038327217
8496,1.062240719795227,0.08652177453041077,0.03362258896231651,11.650233268737793,0.4665563106536865
8497,0.9390069246292114,0.33642494678497314,0.03552926704287529,13.961604118347168,0.04341795668005943
8579,1.5396519899368286,0.6434236168861389,0.03489384800195694,10.268298149108887,1.4033509492874146
8586,-0.7774969339370728,-0.18870115280151367,0.022018078714609146,15.636743545532227,0.0373702347278595
8590,-1.0442155599594116,-0.1892569214105606,0.01885942742228508,15.942532539367676,0.00542902946472168
8671,-0.359529584646225,0.14241455495357513,0.017642764374613762,12.40475845336914,0.4784403443336487
