train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5749,1.8866081237792969,0.5723267793655396,0.03823571279644966,10.510913848876953,1.7510864734649658
5751,0.5602449774742126,0.3227537274360657,0.0235055573284626,11.087994575500488,0.4142504334449768
5760,0.3744308352470398,-0.1824113428592682,0.025837967172265053,13.211845397949219,0.015555215068161488
5780,-3.3953216075897217,-0.1974136233329773,0.01130132656544447,25.85965919494629,0.0
5808,0.6921798586845398,0.3955208957195282,0.02568122185766697,11.038840293884277,1.9024114608764648
5830,-4.027281284332275,-0.1974136233329773,0.008518543094396591,27.854419708251953,0.0
5832,-1.3723464012145996,-0.19596363604068756,0.017633721232414246,18.23381805419922,0.0019363403553143144
5840,-2.624236822128296,-0.1974136233329773,0.012896733358502388,22.8394775390625,0.0
5850,-1.588315486907959,-0.1971871256828308,0.017040127888321877,19.28156852722168,0.0002288818359375
5886,-1.5895622968673706,-0.19723938405513763,0.017869144678115845,19.519393920898438,0.0002807617129292339
5899,0.2947523295879364,-0.18598318099975586,0.03001951053738594,14.968475341796875,0.01633896864950657
5961,0.2419695407152176,0.41386523842811584,0.024991795420646667,14.323036193847656,0.13245773315429688
5962,0.3815717399120331,-0.17356611788272858,0.027644077315926552,13.748115539550781,0.06365855038166046
5965,0.32869645953178406,0.0299785565584898,0.02601826749742031,13.611764907836914,0.2248813658952713
5970,-2.9807488918304443,-0.1974136233329773,0.011604408733546734,24.086183547973633,0.0
5993,1.6873247623443604,-0.010695750825107098,0.035119201987981796,10.825047492980957,0.2917511463165283
6017,-1.3358067274093628,-0.19508080184459686,0.02083069644868374,18.965587615966797,0.0015213489532470703
6024,0.9819697737693787,-0.0425267331302166,0.033920448273420334,12.85003662109375,0.07955627888441086
6033,-0.2940286099910736,-0.19890110194683075,0.021953590214252472,15.346285820007324,0.0035807134117931128
6037,0.1285109519958496,-0.1673446148633957,0.027715930715203285,15.019037246704102,0.04437565803527832
6047,0.7238408327102661,-0.17155195772647858,0.02847183123230934,13.086161613464355,0.06125598028302193
6048,1.8029063940048218,0.5890207886695862,0.03834306448698044,11.50757122039795,1.2009886503219604
6058,0.18497875332832336,-0.1466362625360489,0.024753978475928307,13.622736930847168,0.03289074823260307
6065,2.3824594020843506,1.8471859693527222,0.04788357391953468,10.771326065063477,2.0258395671844482
6082,1.7701019048690796,0.03300946205854416,0.03752565011382103,11.309544563293457,0.31123432517051697
6091,0.9204233288764954,-0.05104227736592293,0.03268405422568321,11.747379302978516,0.35776516795158386
6094,1.209937334060669,-0.15405599772930145,0.03382552042603493,11.68359661102295,0.03391742706298828
6100,1.2213190793991089,-0.03309432789683342,0.0327390693128109,12.35019588470459,0.09301052242517471
6102,-0.8410029411315918,-0.16693328320980072,0.01901586726307869,16.60871696472168,0.0023816346656531096
6131,1.0654902458190918,-0.083710677921772,0.029395122081041336,11.7211275100708,0.13829627633094788
6140,-1.9417694807052612,-0.19736705720424652,0.016425415873527527,21.289846420288086,0.00010991096496582031
6220,-0.5969477891921997,-0.17934134602546692,0.019952384755015373,15.582490921020508,0.019469881430268288
6222,1.8858489990234375,0.3959901034832001,0.04881765693426132,11.623679161071777,1.3360823392868042
6248,-3.2895467281341553,-0.1974136233329773,0.011177926324307919,25.341703414916992,0.0
6279,-1.7775917053222656,-0.19732169806957245,0.01693718507885933,20.401227951049805,8.239746239269152e-05
6333,1.286869764328003,0.5533454418182373,0.035661157220602036,11.078686714172363,1.7426128387451172
6338,0.5377259254455566,-0.10053139925003052,0.031360190361738205,13.521452903747559,0.07562823593616486
6345,-0.18588705360889435,-0.1944015771150589,0.02356581948697567,14.910861015319824,0.004522895906120539
6352,-0.9926932454109192,-0.19513773918151855,0.01884601078927517,17.064485549926758,0.006325912661850452
6355,1.153031826019287,-0.1495056003332138,0.03441459313035011,12.914137840270996,0.05921902880072594
6358,0.07131704688072205,-0.13015048205852509,0.02417570911347866,13.842028617858887,0.09163403511047363
6377,0.4370790421962738,-0.1381980925798416,0.023613933473825455,11.828814506530762,0.1580437272787094
6419,-0.22981683909893036,-0.12650713324546814,0.02372574247419834,15.026910781860352,0.0062532187439501286
6436,0.26224181056022644,-0.18884092569351196,0.02674858830869198,14.656147956848145,0.012495184317231178
6519,-1.9678605794906616,-0.19693578779697418,0.013738910667598248,19.446609497070312,0.0005006790161132812
6530,1.059479832649231,0.619177520275116,0.03185353800654411,12.126933097839355,1.0890518426895142
6533,-1.0705457925796509,-0.1940997689962387,0.017662322148680687,17.1163387298584,0.004317283630371094
6561,0.5007855892181396,0.0839260071516037,0.029160771518945694,12.834574699401855,0.6592728495597839
6575,0.929225742816925,-0.08782315254211426,0.0327078215777874,12.250889778137207,0.15736041963100433
6604,1.423707127571106,-0.030553048476576805,0.03336154669523239,11.92440128326416,0.23346124589443207
6622,2.9742274284362793,0.4970037043094635,0.048619598150253296,9.672472953796387,1.1585689783096313
6675,-1.946848750114441,-0.19733601808547974,0.015804240480065346,20.92458724975586,0.000152587890625
6707,-1.0687143802642822,-0.19125628471374512,0.015471013262867928,16.469619750976562,0.004878235049545765
6723,-0.10234600305557251,-0.1942586749792099,0.025407789275050163,15.462634086608887,0.0023793696891516447
6730,0.15068426728248596,-0.17781303822994232,0.025843653827905655,14.578389167785645,0.05900115892291069
6794,-0.5264397859573364,-0.18040738999843597,0.019192149862647057,14.723179817199707,0.015262794680893421
6797,0.5950025916099548,-0.08748169988393784,0.030035097151994705,12.703314781188965,0.07949824631214142
6807,0.5458114147186279,0.09145145863294601,0.02832898497581482,12.535487174987793,0.38427209854125977
6815,-3.3283016681671143,-0.19740530848503113,0.011202454566955566,25.50065803527832,9.15527380129788e-06
6853,1.9095484018325806,0.1667805314064026,0.04030085355043411,12.475530624389648,0.3481210172176361
6873,0.8870679140090942,-0.09322122484445572,0.03145633265376091,12.54542064666748,0.025321675464510918
6874,-4.864436626434326,-0.1974136233329773,0.006904863752424717,31.365873336791992,0.0
6958,0.13404303789138794,-0.15334060788154602,0.02975236438214779,13.705085754394531,0.04196813330054283
6965,0.02389763854444027,-0.18959562480449677,0.022422662004828453,13.822850227355957,0.015088486485183239
6982,0.2371559888124466,-0.12436677515506744,0.026089832186698914,14.40795612335205,0.18897299468517303
7000,-2.394854784011841,-0.197404682636261,0.012448260560631752,21.1822566986084,2.441406286379788e-05
7031,0.17302100360393524,-0.1705184429883957,0.023064156994223595,13.849616050720215,0.031079387292265892
7032,2.2968273162841797,0.2582835853099823,0.040415361523628235,9.836113929748535,0.7149900794029236
7057,-0.7735206484794617,-0.10181745141744614,0.020646465942263603,16.7888240814209,0.12135276943445206
7072,-0.7392588257789612,-0.1942688673734665,0.021784521639347076,17.054967880249023,0.0057693482376635075
7090,1.221771240234375,-0.040846820920705795,0.03258615359663963,12.032670974731445,0.28320786356925964
7103,2.8390140533447266,1.071336030960083,0.054966118186712265,8.911767959594727,1.4409129619598389
7105,-0.32893434166908264,-0.1513175368309021,0.022209888324141502,16.022031784057617,0.0048347474075853825
7113,1.3285001516342163,0.2607724368572235,0.0327380895614624,11.947122573852539,0.8578943610191345
7117,0.5971731543540955,-0.13916973769664764,0.02776339463889599,12.76007080078125,0.09752953052520752
7158,-0.5895771980285645,-0.17583085596561432,0.01970193162560463,15.736149787902832,0.019749833270907402
7181,1.7548233270645142,-0.03813447430729866,0.03914878889918327,11.372217178344727,0.16338478028774261
7195,1.198088526725769,-0.05038194730877876,0.036090683192014694,13.408647537231445,0.33148619532585144
7236,0.5405142307281494,-0.10735416412353516,0.02501966990530491,11.871192932128906,0.11154866218566895
7246,-0.1715071052312851,0.3247207701206207,0.021442364901304245,14.335166931152344,1.4462792873382568
7266,3.335517644882202,0.726337194442749,0.05279555544257164,9.682995796203613,0.9250326156616211
7270,-0.9441555142402649,-0.03127998858690262,0.01671483926475048,15.935545921325684,0.25989729166030884
7319,-4.095920085906982,-0.1974136233329773,0.008332853205502033,28.132278442382812,0.0
7345,-0.27472802996635437,-0.19465272128582,0.02091163769364357,14.289416313171387,0.003918981645256281
7354,0.49957314133644104,-0.1278677135705948,0.026121005415916443,13.067931175231934,0.09881172329187393
7364,2.032522201538086,0.22321203351020813,0.03921118006110191,11.342162132263184,0.8622774481773376
7406,1.5287740230560303,0.4064802825450897,0.03574499487876892,11.493534088134766,1.0546095371246338
7417,-1.4191845655441284,-0.1972728669643402,0.018654948100447655,19.10548973083496,0.0002578735293354839
7425,-0.2860627770423889,-0.08359362930059433,0.020390426740050316,14.061386108398438,0.16102905571460724
7429,-1.92426335811615,-0.1968216598033905,0.016600344330072403,21.15436363220215,0.0008666992071084678
7435,-0.21267178654670715,-0.19102859497070312,0.024692391976714134,14.81694507598877,0.01315684337168932
7446,1.9156445264816284,0.4587119221687317,0.040991708636283875,11.324085235595703,0.7509503364562988
7510,-1.9485934972763062,-0.19736073911190033,0.014308084733784199,20.13895034790039,0.00010986328561557457
7562,0.7329563498497009,0.2570183277130127,0.02868402563035488,11.528173446655273,0.6991668939590454
7578,-0.3746339976787567,-0.18647292256355286,0.023424819111824036,16.249887466430664,0.013973617926239967
7590,1.4927198886871338,-0.09962024539709091,0.034003835171461105,12.572783470153809,0.20161285996437073
7620,0.26794224977493286,-0.16904345154762268,0.026478586718440056,14.176466941833496,0.09273763000965118
7677,1.0519083738327026,0.14333361387252808,0.03358152136206627,12.803422927856445,0.11085062474012375
7679,0.6134017705917358,-0.1686491072177887,0.03168226033449173,13.867555618286133,0.01638655737042427
7724,0.6531476974487305,-0.13403594493865967,0.026952896267175674,12.6161527633667,0.07374797016382217
7726,0.8236157298088074,0.07335712760686874,0.027900639921426773,11.581864356994629,0.43493586778640747
7729,-2.9922096729278564,-0.1974136233329773,0.011926445178687572,24.39731216430664,0.0
7773,0.7130059599876404,0.03616985306143761,0.03274868428707123,12.435218811035156,0.2824558913707733
7776,-0.9259956479072571,-0.18941502273082733,0.021274087950587273,17.377349853515625,0.009172392077744007
7870,-1.5507328510284424,-0.181943878531456,0.017909660935401917,19.903608322143555,0.02324371412396431
7901,0.4374751150608063,0.03259671479463577,0.02781810238957405,13.404623985290527,0.12001194804906845
7921,0.3840439021587372,-0.16667522490024567,0.026809144765138626,14.162280082702637,0.09032173454761505
7926,2.523516893386841,0.8324862718582153,0.05120154097676277,9.509627342224121,2.3074707984924316
7935,1.53788423538208,0.5702487826347351,0.0345403254032135,10.363231658935547,1.3291505575180054
7981,0.3419843018054962,0.13006620109081268,0.02671775035560131,14.3495454788208,0.5279388427734375
8039,-2.180415153503418,-0.19737474620342255,0.01375444233417511,21.058061599731445,7.019042823230848e-05
8050,1.4460268020629883,0.4552614688873291,0.03411189839243889,11.460179328918457,1.2329739332199097
8140,-1.2635048627853394,-0.19272570312023163,0.015221677720546722,16.781166076660156,0.0073753357864916325
8154,0.43939095735549927,-0.043547194451093674,0.025048835203051567,12.532343864440918,0.29883527755737305
8156,0.23169291019439697,0.03556280583143234,0.02166779898107052,12.056227684020996,0.19184426963329315
8167,0.2606370151042938,0.16168110072612762,0.023004790768027306,12.281972885131836,0.33152928948402405
8188,-0.5003622174263,-0.19398616254329681,0.020783141255378723,15.743586540222168,0.006350708194077015
8196,1.3742140531539917,0.13178865611553192,0.032969605177640915,11.757769584655762,0.9457265734672546
8230,1.1893945932388306,0.21938812732696533,0.03466905653476715,11.393790245056152,0.11844272911548615
8240,-0.5477227568626404,-0.17530860006809235,0.0183268953114748,14.929486274719238,0.020779086276888847
8252,-2.4328596591949463,-0.19731192290782928,0.014385880902409554,22.727806091308594,0.00021972657123114914
8261,0.12401749193668365,0.041373301297426224,0.024328002706170082,13.824999809265137,0.9633054733276367
8265,-0.08756842464208603,-0.16066133975982666,0.021441394463181496,14.106511116027832,0.06855668872594833
8320,-0.08489661663770676,-0.18149127066135406,0.026656514033675194,15.048138618469238,0.03697624430060387
8328,-2.0783958435058594,-0.19700327515602112,0.014891264028847218,20.901611328125,0.0004699707205872983
8334,-0.41982579231262207,-0.19605514407157898,0.022942064329981804,15.77629280090332,0.0012196063762530684
8373,-2.8260021209716797,-0.1974056363105774,0.012206176295876503,23.37568473815918,3.814697322468419e-07
8398,0.9456572532653809,-0.15623188018798828,0.03054829314351082,12.164051055908203,0.09275145828723907
8400,0.5907948017120361,-0.12050284445285797,0.03167867660522461,14.06640911102295,0.15884502232074738
8407,-1.1149040460586548,-0.19673466682434082,0.019145077094435692,18.226276397705078,0.0013275146484375
8412,-0.42216992378234863,-0.1595524549484253,0.021191412582993507,15.246991157531738,0.1331300288438797
8457,-0.6202346682548523,-0.18569880723953247,0.02081720344722271,16.727558135986328,0.02023620717227459
8463,-0.3250695765018463,-0.1898682862520218,0.019931843504309654,14.681723594665527,0.0037540437187999487
8464,-1.734231948852539,-0.19623422622680664,0.014610826037824154,19.49238395690918,0.0016651153564453125
8494,0.7737348079681396,-0.16632798314094543,0.03390135243535042,13.237406730651855,0.05222473293542862
8496,1.531081199645996,0.07002758234739304,0.03851083666086197,11.650233268737793,0.34235620498657227
8497,0.2004082202911377,0.01031157374382019,0.026591196656227112,13.961604118347168,0.22513118386268616
8579,2.6919915676116943,0.3560601770877838,0.043183375149965286,10.268298149108887,0.8530539870262146
8586,-0.5560657382011414,-0.18504303693771362,0.019912561401724815,15.636743545532227,0.028803635388612747
8590,-0.4131774604320526,-0.18320658802986145,0.023070020601153374,15.942532539367676,0.04020724445581436
8671,0.9067296385765076,0.24696031212806702,0.02797776833176613,12.40475845336914,0.6618990302085876
