train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5361,-0.3808531165122986,-0.203519806265831,0.7886249423027039,16.923229217529297,0.005680847447365522
5374,-0.9322800636291504,-0.20347391068935394,0.8690351843833923,20.950666427612305,3.281831959611736e-05
5376,0.9120063781738281,0.05392379313707352,0.8040837645530701,7.251948833465576,4.151092052459717
5380,-0.5636112689971924,-0.20344889163970947,0.8167147636413574,18.204328536987305,4.272460864740424e-05
5381,-0.7147206664085388,-0.1909942328929901,0.7777506709098816,19.32372283935547,0.01418991107493639
5398,0.1495433896780014,-0.1985185593366623,0.7651187181472778,12.894423484802246,0.007111740298569202
5402,-0.5914353728294373,-0.20344899594783783,0.8573679327964783,18.3665714263916,0.0002002716064453125
5419,0.3122876286506653,-0.15663625299930573,0.7820741534233093,11.737486839294434,0.09998703002929688
5429,0.5874950289726257,-0.15711280703544617,0.8247305750846863,9.614044189453125,0.40860986709594727
5456,0.5626124739646912,-0.06333985924720764,0.7889084219932556,9.704131126403809,0.2623580992221832
5474,0.7739673852920532,-0.09942822903394699,0.7880803346633911,8.242934226989746,0.7127243280410767
5513,-0.9137091040611267,-0.20349906384944916,0.8266410231590271,20.987966537475586,0.00020599365234375
5522,0.07378192245960236,-0.19042377173900604,0.7930586934089661,13.308938980102539,0.012483215890824795
5526,-1.4443299770355225,-0.20344345271587372,0.8124204874038696,24.845951080322266,0.0004291534423828125
5558,-0.8494219183921814,-0.20350554585456848,0.8459901809692383,20.48618507385254,0.0006172180292196572
5583,0.6376391649246216,-0.012452528811991215,0.7763189673423767,9.199633598327637,0.2071855515241623
5596,-1.3824394941329956,-0.20351146161556244,0.8320481181144714,24.545530319213867,7.019042823230848e-05
5599,0.6992951035499573,-0.09279543161392212,0.8104206919670105,8.812512397766113,1.5452717542648315
5661,-1.240012764930725,-0.20345298945903778,0.8051884770393372,23.4141788482666,0.00035858154296875
5679,0.47065386176109314,-0.14189471304416656,0.8242081999778748,10.524408340454102,0.1640579253435135
5682,0.8004363179206848,0.23302777111530304,0.8048473596572876,8.060799598693848,3.7215518951416016
5689,0.03984325751662254,-0.14346714317798615,0.834591805934906,13.741098403930664,0.06660018116235733
5708,-0.6361796855926514,-0.20345667004585266,0.8150157928466797,18.83001136779785,0.0001394271821482107
5711,0.26333674788475037,-0.19473795592784882,0.797341525554657,12.001561164855957,0.019063664600253105
5718,-2.1867642402648926,-0.20351281762123108,0.8710134625434875,30.597265243530273,1.220703143189894e-05
5728,0.6796744465827942,0.13202394545078278,0.7684735655784607,8.865285873413086,0.7545745968818665
5745,0.1864764392375946,-0.059137012809515,0.8214371800422668,12.619811058044434,0.5424156188964844
5763,0.2794698178768158,-0.18294160068035126,0.8286394476890564,11.972552299499512,0.052524566650390625
5785,0.6456259489059448,0.09610988199710846,0.7759820222854614,9.153706550598145,0.5600601434707642
5833,0.8090195059776306,0.5335535407066345,0.7947510480880737,7.903543949127197,1.6381291151046753
5845,0.4534669518470764,-0.15942899882793427,0.7910929322242737,10.729032516479492,1.323879599571228
5900,-0.7380465865135193,-0.20341061055660248,0.8245094418525696,19.63043212890625,0.003034973284229636
5907,0.16499845683574677,-0.188206747174263,0.8532924056053162,12.774535179138184,0.03415641933679581
5921,0.8738424181938171,0.21102622151374817,0.7653764486312866,7.499101161956787,3.696781635284424
6003,0.9303359985351562,0.34676945209503174,0.8003193736076355,7.051644802093506,1.542375922203064
6005,0.9780068397521973,0.2611500322818756,0.8161652684211731,6.730082988739014,3.257133960723877
6025,0.37990936636924744,-0.1009615883231163,0.8453729748725891,11.177240371704102,0.5621353387832642
6046,-1.1570204496383667,-0.20198865234851837,0.8672288060188293,22.7893123626709,0.00453948974609375
6093,0.7231724858283997,0.2297472059726715,0.7570084929466248,8.603903770446777,0.871346652507782
6095,0.8928385972976685,0.13178615272045135,0.8394590616226196,7.329766273498535,1.6630979776382446
6096,0.15357591211795807,-0.1893325299024582,0.8540118336677551,12.9991455078125,0.00609931955114007
6101,0.3399411141872406,-0.16289480030536652,0.8435144424438477,11.37854290008545,0.08590354770421982
6107,-0.4577065408229828,-0.20273037254810333,0.8273119926452637,17.453163146972656,0.0025985718239098787
6125,-1.285994052886963,-0.20350848138332367,0.7992579936981201,23.74114990234375,1.9836426872643642e-05
6193,-1.8529843091964722,-0.20351310074329376,0.7928653359413147,28.00617790222168,0.0
6213,0.8311278223991394,-0.08630406111478806,0.7863290905952454,7.798079013824463,0.9471616148948669
6224,0.5310410857200623,0.028510337695479393,0.7296364307403564,9.938873291015625,0.13694725930690765
6246,-0.1587684154510498,-0.1952860802412033,0.8298181891441345,15.204950332641602,0.012247085571289062
6252,-0.28653886914253235,-0.19847626984119415,0.7929876446723938,16.113208770751953,0.009469605050981045
6267,0.8665630221366882,-0.04752632975578308,0.8221442103385925,7.427107334136963,0.3345651626586914
6277,0.41753822565078735,-0.01489501353353262,0.8244711756706238,10.843317031860352,0.24753151834011078
6294,0.6135467886924744,-0.14642295241355896,0.7933846116065979,9.377368927001953,0.19306378066539764
6367,-0.20093636214733124,-0.20273374021053314,0.817713737487793,15.616538047790527,0.01690979115664959
6391,-0.19788353145122528,-0.20154531300067902,0.7487859725952148,15.524760246276855,0.00882874708622694
6395,0.8612723350524902,0.34903472661972046,0.8334149718284607,7.533533573150635,0.6565353274345398
6447,0.6022351384162903,-0.08951499313116074,0.8205079436302185,9.426675796508789,0.08986759185791016
6451,1.0899823904037476,0.42012056708335876,0.8176068663597107,5.883962154388428,9.311455726623535
6454,0.6901075839996338,-0.07107987999916077,0.8372368812561035,8.889866828918457,1.0951884984970093
6463,-1.1475588083267212,-0.2034132331609726,0.821869969367981,22.887744903564453,0.004252624697983265
6471,0.47112447023391724,-0.17716917395591736,0.8479596972465515,10.480470657348633,0.12309379875659943
6486,-0.4537763297557831,-0.20322909951210022,0.816855251789093,17.329526901245117,0.0005446955910883844
6500,-0.7944580912590027,-0.20350812375545502,0.8312926292419434,20.10317611694336,-0.0009513855329714715
6517,-3.0962772369384766,-0.20351310074329376,0.8438833355903625,37.33796310424805,0.0
6521,-1.2496145963668823,-0.20351271331310272,0.8290510177612305,23.305686950683594,2.28881845032447e-06
6526,-0.18398134410381317,-0.20180128514766693,0.8022685050964355,15.379107475280762,0.0021335601340979338
6536,-1.9117811918258667,-0.2035125344991684,0.7927002310752869,28.28093910217285,1.5258789289873675e-06
6548,1.1327613592147827,0.8625712394714355,0.8224310874938965,5.511104106903076,2.9564826488494873
6551,0.40875744819641113,-0.1284661591053009,0.7988175749778748,11.008173942565918,0.2734573483467102
6554,0.6656966209411621,-0.04507392644882202,0.7889707684516907,9.118634223937988,3.026771068572998
6566,-0.15434475243091583,-0.19901221990585327,0.8528896570205688,15.081854820251465,0.005488777067512274
6578,0.2593342959880829,-0.19604824483394623,0.8405294418334961,12.068448066711426,0.018166352063417435
6582,-1.7772026062011719,-0.20343172550201416,0.8375429511070251,27.286762237548828,0.00023651123046875
6592,-0.5686702132225037,-0.20337210595607758,0.8033987283706665,18.282201766967773,0.0006851196521893144
6599,0.6472982168197632,0.30658578872680664,0.824085533618927,9.20093822479248,3.4731380939483643
6645,-0.051596350967884064,-0.18949680030345917,0.8009950518608093,14.343040466308594,0.010436630807816982
6712,-0.4872402250766754,-0.20135168731212616,0.7630112171173096,17.77767562866211,0.05866241455078125
6745,0.429103821516037,-0.18789777159690857,0.8347637057304382,10.736311912536621,0.017022764310240746
6750,-0.06103312969207764,-0.2005307525396347,0.8545411229133606,14.402865409851074,0.0030990601517260075
6777,-0.446453332901001,-0.2034561187028885,0.8455318808555603,17.412811279296875,0.0005371093866415322
6804,-1.373930811882019,-0.2035118192434311,0.8129145503044128,24.324094772338867,6.10351571594947e-06
6824,-0.5806659460067749,-0.19510772824287415,0.8435572981834412,18.543697357177734,0.34082698822021484
6826,1.4126452207565308,3.4854602813720703,0.7841392755508423,3.5099270343780518,9.897088050842285
6859,0.4569924771785736,-0.12144093960523605,0.7847368121147156,10.645720481872559,0.10559997707605362
6888,0.6950615644454956,0.1523035317659378,0.8120054602622986,8.784939765930176,1.2764421701431274
6918,-2.4492056369781494,-0.20351235568523407,0.8254753947257996,32.3453483581543,4.57763690064894e-06
6925,-1.6611852645874023,-0.20351307094097137,0.8050468564033508,26.5256404876709,7.629394644936838e-07
6932,1.1158181428909302,0.4829574525356293,0.7990685105323792,5.679330348968506,2.498777151107788
6935,-0.8928918242454529,-0.2027978003025055,0.8423148989677429,20.72357749938965,0.0003032684326171875
6938,-0.8859712481498718,-0.1993323415517807,0.7972622513771057,20.72463035583496,0.012358474545180798
6941,0.1718001812696457,-0.1566644012928009,0.788273274898529,12.828112602233887,0.3802680969238281
6949,0.6597118377685547,-0.15766660869121552,0.7610688209533691,9.061959266662598,0.09919986873865128
6960,-0.011531340889632702,-0.17185424268245697,0.8127428293228149,14.156025886535645,0.07213745266199112
7001,0.7092267870903015,0.04582861438393593,0.7812681198120117,8.766898155212402,3.8864593505859375
7036,-0.1499878466129303,-0.1977921575307846,0.8356698155403137,15.147799491882324,0.016074752435088158
7041,-0.42822501063346863,-0.2032400220632553,0.83205646276474,17.241687774658203,0.0003807067987509072
7044,0.14033924043178558,-0.09376789629459381,0.8565126657485962,12.97612190246582,0.35121747851371765
7070,0.613021969795227,0.037181682884693146,0.8630346655845642,9.469564437866211,0.9390840530395508
7073,0.08253847807645798,-0.18280315399169922,0.7673956751823425,13.445233345031738,0.14725036919116974
7084,0.41677412390708923,-0.14593254029750824,0.8602781295776367,10.954651832580566,0.7719681859016418
7137,-0.04459346458315849,-0.19353033602237701,0.8249092102050781,14.206267356872559,0.010491371154785156
7143,0.6769952774047852,-0.19581368565559387,0.7954492568969727,8.860075950622559,-0.09704513847827911
7159,0.4433174729347229,-0.15886758267879486,0.7752129435539246,10.642843246459961,0.08233451843261719
7215,0.15213817358016968,-0.179346963763237,0.7354243993759155,12.89008617401123,0.015204000286757946
7226,0.9967389106750488,0.7773118019104004,0.7980406284332275,6.539952278137207,2.0413002967834473
7254,0.15853352844715118,-0.19928209483623505,0.8408142924308777,12.763972282409668,0.009389114566147327
7264,0.8981859087944031,0.3977479636669159,0.8441856503486633,7.294579982757568,0.9606075286865234
7267,0.21283383667469025,-0.03961774334311485,0.7676494717597961,12.519411087036133,0.4497688412666321
7272,0.2718517780303955,-0.19925223290920258,0.77762371301651,11.94351863861084,0.009851455688476562
7277,0.8048257231712341,0.2772544026374817,0.823427140712738,8.056535720825195,2.6167824268341064
7316,0.6270874738693237,-0.03325122222304344,0.8483627438545227,9.296025276184082,0.3025592863559723
7335,-0.878298282623291,-0.20324431359767914,0.7578845620155334,20.64667510986328,0.0007904052617959678
7341,-2.2273752689361572,-0.20351247489452362,0.76170414686203,30.977201461791992,2.593994213384576e-05
7392,0.6750725507736206,0.016014834865927696,0.8066965341567993,8.972355842590332,0.9333206415176392
7393,-0.2652021050453186,-0.19990311563014984,0.8447112441062927,15.981947898864746,0.003000641008839011
7403,0.4676271378993988,0.20409873127937317,0.7836886644363403,10.52271842956543,1.1113613843917847
7422,0.47637495398521423,-0.07563971728086472,0.7950505614280701,10.470196723937988,0.2542869746685028
7458,0.09544847905635834,-0.20139458775520325,0.8236879706382751,13.288840293884277,0.01695098914206028
7473,-0.5390328168869019,-0.2004024237394333,0.8366928100585938,17.94011688232422,0.008828163146972656
7524,0.45218974351882935,-0.12471099197864532,0.7740293741226196,10.600172996520996,0.2886820435523987
7541,-0.48343339562416077,-0.2033356875181198,0.8030964732170105,17.588592529296875,0.00020599365234375
7553,1.0896025896072388,0.4083767831325531,0.8012210726737976,5.852493762969971,-0.04369707033038139
7575,0.05323873832821846,0.04168422147631645,0.8435608744621277,13.688170433044434,0.7000480890274048
7591,-1.300750732421875,-0.20351210236549377,0.8474498987197876,23.89512062072754,9.5367431640625e-06
7701,0.5437473654747009,-0.1565997451543808,0.8422719836235046,9.856250762939453,0.08461342006921768
7715,-0.3178374767303467,-0.19696061313152313,0.8171055912971497,16.377416610717773,0.004589080810546875
7720,-0.14279736578464508,-0.1968284696340561,0.7907955050468445,15.085107803344727,0.02378540113568306
7754,0.11631842702627182,-0.19464798271656036,0.8173027038574219,13.162249565124512,0.019923781976103783
7762,0.919127881526947,0.39290785789489746,0.7621294260025024,7.189527988433838,2.1333255767822266
7795,0.19783303141593933,-0.16886769235134125,0.8162820935249329,12.635714530944824,1.4462946653366089
7799,-2.361692428588867,-0.20351310074329376,0.8322756886482239,31.664417266845703,0.0
7806,-0.018890010192990303,-0.19975492358207703,0.8102337718009949,14.103105545043945,0.005408859346061945
7823,0.7939371466636658,0.043734338134527206,0.7940469980239868,8.117040634155273,2.150552272796631
7824,0.2558761537075043,-0.16110859811306,0.7933673858642578,12.17928409576416,0.4839988648891449
7825,-2.664496660232544,-0.20351310074329376,0.8406063318252563,34.01961898803711,0.0
7843,-0.412814199924469,-0.19928288459777832,0.8643601536750793,17.342363357543945,0.17394065856933594
7848,0.06945843249559402,-0.18429520726203918,0.7740597724914551,13.56889533996582,0.04496154934167862
7860,-1.4123605489730835,-0.20351135730743408,0.8650701642036438,24.762617111206055,1.220703143189894e-05
7899,-0.625045895576477,-0.1997729390859604,0.8563736081123352,18.55800437927246,0.0031129836570471525
7916,0.7598523497581482,-0.06130937486886978,0.8328906297683716,8.278275489807129,0.5202015042304993
7918,0.8263387680053711,0.03732968494296074,0.858373761177063,7.801729679107666,0.364351361989975
7959,0.2606612741947174,-0.18978950381278992,0.8405445218086243,12.094263076782227,0.07034873962402344
8008,-2.087498426437378,-0.20351310074329376,0.827396035194397,29.63506507873535,0.0
8009,-0.4282693564891815,-0.20309677720069885,0.8487563133239746,17.16750144958496,0.0007083892705850303
8015,-1.266298770904541,-0.203386589884758,0.8168424963951111,23.73419189453125,0.005368042271584272
8033,0.37236708402633667,0.34903040528297424,0.8110011219978333,11.336252212524414,3.8107240200042725
8053,-2.452453851699829,-0.20351310074329376,0.8033878207206726,32.585201263427734,0.0
8063,1.0906853675842285,0.522056519985199,0.8058823943138123,5.787893772125244,0.867385983467102
