train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5361,-0.3808531165122986,-0.16948311030864716,0.8331555724143982,16.923229217529297,0.020140839740633965
5374,-0.9322800636291504,-0.17034441232681274,0.8962453007698059,20.950666427612305,1.52587890625e-05
5376,0.9120063781738281,0.02906974032521248,0.8267513513565063,7.251948833465576,3.9631764888763428
5380,-0.5636112689971924,-0.1703440248966217,0.8948238492012024,18.204328536987305,2.7465821403893642e-05
5381,-0.7147206664085388,-0.16624678671360016,0.8536036610603333,19.32372283935547,0.00608482351526618
5398,0.1495433896780014,-0.16704367101192474,0.8631839752197266,12.894423484802246,0.008725166320800781
5402,-0.5914353728294373,-0.1703971028327942,0.9095928072929382,18.3665714263916,-0.0001105308547266759
5419,0.3122876286506653,-0.15032929182052612,0.89580899477005,11.737486839294434,0.08451157063245773
5429,0.5874950289726257,-0.10649644583463669,0.788896381855011,9.614044189453125,0.31498613953590393
5456,0.5626124739646912,-0.05169396474957466,0.8447847366333008,9.704131126403809,0.21889038383960724
5474,0.7739673852920532,-0.07900533825159073,0.8805241584777832,8.242934226989746,1.134952187538147
5513,-0.9137091040611267,-0.17033682763576508,0.8872413039207458,20.987966537475586,0.0002700805780477822
5522,0.07378192245960236,-0.16209180653095245,0.8625708818435669,13.308938980102539,0.010341644287109375
5526,-1.4443299770355225,-0.17029736936092377,0.8850103616714478,24.845951080322266,0.0005897522205486894
5558,-0.8494219183921814,-0.17000339925289154,0.9256767630577087,20.48618507385254,0.0007812500116415322
5583,0.6376391649246216,-0.01698262244462967,0.7689652442932129,9.199633598327637,0.39010515809059143
5596,-1.3824394941329956,-0.1703544408082962,0.8944341540336609,24.545530319213867,1.068115216185106e-05
5599,0.6992951035499573,-0.1278235912322998,0.8971949815750122,8.812512397766113,0.9331815838813782
5661,-1.240012764930725,-0.17032907903194427,0.8644394278526306,23.4141788482666,0.0002593994140625
5679,0.47065386176109314,-0.1394101232290268,0.8849915862083435,10.524408340454102,0.16734905540943146
5682,0.8004363179206848,0.49332061409950256,0.76461261510849,8.060799598693848,8.79015827178955
5689,0.03984325751662254,-0.1349203884601593,0.8866363763809204,13.741098403930664,0.06399154663085938
5708,-0.6361796855926514,-0.17032170295715332,0.8744329810142517,18.83001136779785,0.000110626220703125
5711,0.26333674788475037,-0.16337406635284424,0.8452682495117188,12.001561164855957,0.02912445180118084
5718,-2.1867642402648926,-0.17035463452339172,0.9014522433280945,30.597265243530273,1.5258789289873675e-06
5728,0.6796744465827942,0.13369901478290558,0.7365903258323669,8.865285873413086,1.086694359779358
5745,0.1864764392375946,-0.05846206098794937,0.8713688850402832,12.619811058044434,0.6580139398574829
5763,0.2794698178768158,-0.14898477494716644,0.8777022361755371,11.972552299499512,0.06284027546644211
5785,0.6456259489059448,-0.009305610321462154,0.8768994212150574,9.153706550598145,0.4635475277900696
5833,0.8090195059776306,0.06485302001237869,0.9068480730056763,7.903543949127197,0.6373762488365173
5845,0.4534669518470764,-0.12385430186986923,0.8701499104499817,10.729032516479492,1.6759033203125
5900,-0.7380465865135193,-0.17029888927936554,0.9118527770042419,19.63043212890625,0.0019702911376953125
5907,0.16499845683574677,-0.1609531193971634,0.8844119310379028,12.774535179138184,0.01432113628834486
5921,0.8738424181938171,0.2301487773656845,0.8712339401245117,7.499101161956787,3.6969497203826904
6003,0.9303359985351562,0.28679731488227844,0.8646063208580017,7.051644802093506,1.4954246282577515
6005,0.9780068397521973,0.24101582169532776,0.8557588458061218,6.730082988739014,2.5910251140594482
6025,0.37990936636924744,-0.11779643595218658,0.8812654614448547,11.177240371704102,0.41219329833984375
6046,-1.1570204496383667,-0.16932590305805206,0.898347795009613,22.7893123626709,0.004062652587890625
6093,0.7231724858283997,-0.059820640832185745,0.8744449615478516,8.603903770446777,0.320726603269577
6095,0.8928385972976685,0.04152954742312431,0.9052234888076782,7.329766273498535,0.9871158599853516
6096,0.15357591211795807,-0.17387890815734863,0.8997483253479004,12.9991455078125,0.21888427436351776
6101,0.3399411141872406,-0.1082620620727539,0.8869528770446777,11.37854290008545,0.119420625269413
6107,-0.4577065408229828,-0.16989417374134064,0.9196551442146301,17.453163146972656,0.0019828795921057463
6125,-1.285994052886963,-0.17032985389232635,0.8846430778503418,23.74114990234375,4.7302248276537284e-05
6193,-1.8529843091964722,-0.1703546643257141,0.8855254054069519,28.00617790222168,0.0
6213,0.8311278223991394,-0.09910314530134201,0.8890394568443298,7.798079013824463,1.1041910648345947
6224,0.5310410857200623,-0.026401981711387634,0.7847149968147278,9.938873291015625,0.16670647263526917
6246,-0.1587684154510498,-0.16574625670909882,0.908073902130127,15.204950332641602,0.01428298931568861
6252,-0.28653886914253235,-0.16722311079502106,0.8892084360122681,16.113208770751953,0.009394073858857155
6267,0.8665630221366882,0.2013014405965805,0.8642652630805969,7.427107334136963,0.5936711430549622
6277,0.41753822565078735,-0.04693862423300743,0.8831101655960083,10.843317031860352,0.21080055832862854
6294,0.6135467886924744,-0.03947526216506958,0.7070359587669373,9.377368927001953,0.31132736802101135
6367,-0.20093636214733124,-0.16963696479797363,0.8739892244338989,15.616538047790527,0.018511200323700905
6391,-0.19788353145122528,-0.16757017374038696,0.8074995875358582,15.524760246276855,0.02227642573416233
6395,0.8612723350524902,0.20899084210395813,0.853517472743988,7.533533573150635,0.9013221859931946
6447,0.6022351384162903,-0.07469893991947174,0.8563830256462097,9.426675796508789,0.20081892609596252
6451,1.0899823904037476,0.46061450242996216,0.921848475933075,5.883962154388428,8.396204948425293
6454,0.6901075839996338,-0.08079490810632706,0.8713893294334412,8.889866828918457,1.156166911125183
6463,-1.1475588083267212,-0.17017985880374908,0.9152904748916626,22.887744903564453,0.008061218075454235
6471,0.47112447023391724,-0.11588270962238312,0.8195738792419434,10.480470657348633,0.19433288276195526
6486,-0.4537763297557831,-0.16982679069042206,0.845087468624115,17.329526901245117,0.0012365340953692794
6500,-0.7944580912590027,-0.17031458020210266,0.8959339261054993,20.10317611694336,0.0007339477888308465
6517,-3.0962772369384766,-0.1703546643257141,0.8971682786941528,37.33796310424805,0.0
6521,-1.2496145963668823,-0.17035453021526337,0.8743583559989929,23.305686950683594,1.5258789289873675e-06
6526,-0.18398134410381317,-0.17112015187740326,0.8725599646568298,15.379107475280762,0.000484466552734375
6536,-1.9117811918258667,-0.17035406827926636,0.9045478701591492,28.28093910217285,1.5258789289873675e-06
6548,1.1327613592147827,1.4430670738220215,0.7650176882743835,5.511104106903076,6.0063347816467285
6551,0.40875744819641113,-0.14599274098873138,0.850368320941925,11.008173942565918,0.21121959388256073
6554,0.6656966209411621,-0.06941011548042297,0.9009289741516113,9.118634223937988,2.54895281791687
6566,-0.15434475243091583,-0.16838717460632324,0.8965428471565247,15.081854820251465,0.002207183977589011
6578,0.2593342959880829,-0.15630102157592773,0.879520058631897,12.068448066711426,0.06097717210650444
6582,-1.7772026062011719,-0.17033837735652924,0.9072021842002869,27.286762237548828,4.367828296381049e-05
6592,-0.5686702132225037,-0.1703244298696518,0.8671035766601562,18.282201766967773,0.00024147033400367945
6599,0.6472982168197632,0.14919380843639374,0.848518967628479,9.20093822479248,2.9918549060821533
6645,-0.051596350967884064,-0.15712817013263702,0.8646392226219177,14.343040466308594,0.023351669311523438
6712,-0.4872402250766754,-0.1694665551185608,0.8898698091506958,17.77767562866211,0.035764314234256744
6745,0.429103821516037,-0.1427019089460373,0.8841482400894165,10.736311912536621,0.07593832165002823
6750,-0.06103312969207764,-0.1694854497909546,0.8122647404670715,14.402865409851074,0.0014537811512127519
6777,-0.446453332901001,-0.1703266203403473,0.8874487280845642,17.412811279296875,0.0003410339413676411
6804,-1.373930811882019,-0.17035453021526337,0.894988477230072,24.324094772338867,3.814697322468419e-07
6824,-0.5806659460067749,-0.164948508143425,0.9112052917480469,18.543697357177734,0.17694397270679474
6826,1.4126452207565308,7.028146266937256,0.46659985184669495,3.5099270343780518,46.2673454284668
6859,0.4569924771785736,-0.11419470608234406,0.815152645111084,10.645720481872559,0.22474823892116547
6888,0.6950615644454956,0.049827899783849716,0.8611326217651367,8.784939765930176,0.9387920498847961
6918,-2.4492056369781494,-0.1703546643257141,0.866771399974823,32.3453483581543,0.0
6925,-1.6611852645874023,-0.1703546643257141,0.9220771193504333,26.5256404876709,0.0
6932,1.1158181428909302,0.5848191976547241,0.86152184009552,5.679330348968506,5.294539928436279
6935,-0.8928918242454529,-0.16988533735275269,0.8659924864768982,20.72357749938965,0.0003379821719136089
6938,-0.8859712481498718,-0.16801953315734863,0.8849024176597595,20.72463035583496,0.009906006045639515
6941,0.1718001812696457,-0.13142937421798706,0.8639537692070007,12.828112602233887,0.40518417954444885
6949,0.6597118377685547,-0.13206471502780914,0.7921767234802246,9.061959266662598,0.17007103562355042
6960,-0.011531340889632702,-0.14059382677078247,0.8558961153030396,14.156025886535645,0.08785095065832138
7001,0.7092267870903015,0.005435049533843994,0.8038455247879028,8.766898155212402,3.2657623291015625
7036,-0.1499878466129303,-0.16746699810028076,0.8492546081542969,15.147799491882324,0.00891189556568861
7041,-0.42822501063346863,-0.17026734352111816,0.9133883714675903,17.241687774658203,0.000285911577520892
7044,0.14033924043178558,-0.06238919496536255,0.7699919939041138,12.97612190246582,0.43200379610061646
7070,0.613021969795227,-0.06753053516149521,0.8908981680870056,9.469564437866211,0.6813687682151794
7073,0.08253847807645798,-0.1587301790714264,0.8678361773490906,13.445233345031738,0.0725223571062088
7084,0.41677412390708923,-0.11993030458688736,0.8567675948143005,10.954651832580566,0.7479202151298523
7137,-0.04459346458315849,-0.15598522126674652,0.8814687728881836,14.206267356872559,0.024962736293673515
7143,0.6769952774047852,-0.008192009292542934,0.7042070627212524,8.860075950622559,0.23611144721508026
7159,0.4433174729347229,-0.15788911283016205,0.8610495924949646,10.642843246459961,0.04103584215044975
7215,0.15213817358016968,-0.16900961101055145,0.8384806513786316,12.89008617401123,0.007022094912827015
7226,0.9967389106750488,0.1120094582438469,0.8950769305229187,6.539952278137207,0.7518749237060547
7254,0.15853352844715118,-0.16701051592826843,0.9230046272277832,12.763972282409668,0.01654653623700142
7264,0.8981859087944031,0.0656309574842453,0.9170752763748169,7.294579982757568,0.4286704957485199
7267,0.21283383667469025,-0.07927905768156052,0.8325916528701782,12.519411087036133,0.5653266906738281
7272,0.2718517780303955,-0.1698901355266571,0.851870059967041,11.94351863861084,0.003997802734375
7277,0.8048257231712341,0.16523638367652893,0.8502882122993469,8.056535720825195,0.8861488699913025
7316,0.6270874738693237,-0.02138303779065609,0.8995057344436646,9.296025276184082,0.21772269904613495
7335,-0.878298282623291,-0.1701570749282837,0.8804039359092712,20.64667510986328,0.0008293152204714715
7341,-2.2273752689361572,-0.17035441100597382,0.9038018584251404,30.977201461791992,1.220703143189894e-05
7392,0.6750725507736206,-0.015438846312463284,0.8627924919128418,8.972355842590332,0.8278476595878601
7393,-0.2652021050453186,-0.16693370044231415,0.8497384190559387,15.981947898864746,0.004885864444077015
7403,0.4676271378993988,-0.09530086815357208,0.883817195892334,10.52271842956543,0.30202409625053406
7422,0.47637495398521423,-0.09330927580595016,0.7583338618278503,10.470196723937988,0.20597076416015625
7458,0.09544847905635834,-0.16713136434555054,0.7534302473068237,13.288840293884277,0.031035615131258965
7473,-0.5390328168869019,-0.16935257613658905,0.8791041374206543,17.94011688232422,0.002608871553093195
7524,0.45218974351882935,-0.12731069326400757,0.8769011497497559,10.600172996520996,0.25244271755218506
7541,-0.48343339562416077,-0.1702752560377121,0.8450105786323547,17.588592529296875,0.0001848220854299143
7553,1.0896025896072388,0.03806045651435852,0.7352890968322754,5.852493762969971,1.4075202941894531
7575,0.05323873832821846,-0.10296930372714996,0.9109064340591431,13.688170433044434,0.3154216706752777
7591,-1.300750732421875,-0.17035400867462158,0.9052085876464844,23.89512062072754,7.62939453125e-06
7701,0.5437473654747009,-0.1351267397403717,0.8895188570022583,9.856250762939453,0.06827354431152344
7715,-0.3178374767303467,-0.16872882843017578,0.9016966223716736,16.377416610717773,0.0025230408646166325
7720,-0.14279736578464508,-0.16484133899211884,0.8596407771110535,15.085107803344727,0.023938847705721855
7754,0.11631842702627182,-0.1635758876800537,0.8530771136283875,13.162249565124512,0.017855072394013405
7762,0.919127881526947,0.24141596257686615,0.870074450969696,7.189527988433838,3.966391086578369
7795,0.19783303141593933,-0.1376572698354721,0.9086146354675293,12.635714530944824,1.3985737562179565
7799,-2.361692428588867,-0.1703546643257141,0.8975901007652283,31.664417266845703,0.0
7806,-0.018890010192990303,-0.15755465626716614,0.8420624136924744,14.103105545043945,0.02724170684814453
7823,0.7939371466636658,0.031079629436135292,0.8251001238822937,8.117040634155273,2.887859344482422
7824,0.2558761537075043,-0.14549796283245087,0.8960922360420227,12.17928409576416,0.3879249691963196
7825,-2.664496660232544,-0.1703546643257141,0.8968309760093689,34.01961898803711,0.0
7843,-0.412814199924469,-0.16913101077079773,0.9279195666313171,17.342363357543945,0.05063629150390625
7848,0.06945843249559402,-0.16297829151153564,0.8797990679740906,13.56889533996582,0.04225311428308487
7860,-1.4123605489730835,-0.17035414278507233,0.8824888467788696,24.762617111206055,9.15527380129788e-06
7899,-0.625045895576477,-0.16841383278369904,0.8892539143562317,18.55800437927246,0.0037322998978197575
7916,0.7598523497581482,0.0024720311630517244,0.9063215255737305,8.278275489807129,0.5334930419921875
7918,0.8263387680053711,-0.011594570241868496,0.8773552179336548,7.801729679107666,0.5814571380615234
7959,0.2606612741947174,-0.16163434088230133,0.8877114653587341,12.094263076782227,0.08930034935474396
8008,-2.087498426437378,-0.1703546643257141,0.8675903677940369,29.63506507873535,0.0
8009,-0.4282693564891815,-0.17009325325489044,0.8933143019676208,17.16750144958496,0.0005630493396893144
8015,-1.266298770904541,-0.17015103995800018,0.8911111950874329,23.73419189453125,0.009368896484375
8033,0.37236708402633667,-0.07012101262807846,0.8858086466789246,11.336252212524414,1.1221965551376343
8053,-2.452453851699829,-0.1703546643257141,0.8680034875869751,32.585201263427734,0.0
8063,1.0906853675842285,0.49746131896972656,0.8184555172920227,5.787893772125244,0.9423534274101257
