train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11472,nan,-0.12032852321863174,inf,16.468585968017578,0.0008949280017986894
11475,nan,-0.12023526430130005,inf,15.474871635437012,0.003373050829395652
11478,nan,-0.11550915241241455,inf,10.519723892211914,0.163766548037529
11489,nan,0.19395367801189423,inf,3.4325363636016846,6.547839641571045
11537,nan,-0.12024738639593124,inf,15.46446418762207,0.0007844925276003778
11547,nan,-0.12036468833684921,inf,18.398550033569336,-0.0001729965297272429
11600,nan,-0.12035367637872696,inf,18.02951431274414,0.00041344165219925344
11613,nan,-0.12034731358289719,inf,16.172117233276367,0.000250762706855312
11624,nan,-0.08734271675348282,inf,10.288330078125,0.8816402554512024
11683,nan,-0.13668283820152283,inf,11.340665817260742,-0.5124144554138184
11692,nan,0.30271437764167786,inf,3.1948776245117188,14.43662166595459
11738,nan,-0.11534696817398071,inf,8.877782821655273,0.06985320895910263
11748,nan,-0.12035774439573288,inf,20.92828941345215,6.84738188283518e-05
11774,nan,0.15220163762569427,inf,4.592141151428223,4.597144603729248
11794,nan,-0.10997284948825836,inf,14.135475158691406,0.15132904052734375
11820,nan,-0.07062806934118271,inf,7.98358678817749,1.5968647003173828
11827,nan,-0.11719734966754913,inf,14.07768726348877,0.11899234354496002
11831,nan,-0.12037446349859238,inf,17.709692001342773,-9.505749039817601e-05
11929,nan,-0.1162940263748169,inf,11.648256301879883,0.2560126781463623
11976,nan,-0.12000781297683716,inf,19.509916305541992,0.01658916473388672
11986,nan,-0.08554429560899734,inf,7.6566009521484375,1.4675006866455078
12060,nan,-0.11407047510147095,inf,10.429834365844727,0.05932584032416344
12134,nan,-0.1219429299235344,inf,9.385998725891113,0.029249906539916992
12137,nan,0.00549324369058013,inf,4.98447847366333,3.8804404735565186
12166,nan,-0.20143862068653107,inf,4.708419322967529,-0.0510014072060585
12171,nan,-0.05548521503806114,inf,9.046278953552246,0.7259075045585632
12181,nan,-0.1134127601981163,inf,10.89336109161377,0.15015406906604767
12182,nan,-0.291993111371994,inf,9.965408325195312,-3.8273727893829346
12191,nan,-0.033718496561050415,inf,6.700419902801514,3.1280369758605957
12193,nan,-0.12043588608503342,inf,15.734315872192383,0.0011135101085528731
12238,nan,-0.0626894161105156,inf,7.706535339355469,1.3599470853805542
12243,nan,-0.01586822234094143,inf,7.862501621246338,2.094456911087036
12254,nan,-0.12035466730594635,inf,14.746005058288574,0.00032197238761000335
12259,nan,-0.12181401252746582,inf,10.211079597473145,-0.006012344267219305
12262,nan,-0.1203024610877037,inf,16.46869468688965,0.0036876441445201635
12266,nan,-0.11737769842147827,inf,8.781378746032715,0.024117184802889824
12276,nan,-0.12035888433456421,inf,23.722904205322266,1.2302399227337446e-05
12304,nan,0.0018849069019779563,inf,5.3273820877075195,4.240682125091553
12320,nan,-0.0684761330485344,inf,7.445984840393066,1.333391785621643
12326,nan,-0.04196610674262047,inf,5.394881725311279,1.546521544456482
12332,nan,-0.11988040059804916,inf,13.905486106872559,0.010399957187473774
12335,nan,-0.11800235509872437,inf,8.969874382019043,0.11582551151514053
12351,nan,-0.11949393898248672,inf,12.557063102722168,0.039468955248594284
12376,nan,-0.08982134610414505,inf,9.121668815612793,0.6036574840545654
12385,nan,-0.12034700065851212,inf,17.81336212158203,0.0004214048385620117
12433,nan,-0.12046076357364655,inf,15.921136856079102,-0.0022804259788244963
12510,nan,-0.12035621702671051,inf,22.78958511352539,0.00010566711716819555
12540,nan,-0.08006354421377182,inf,7.240058898925781,0.6963241696357727
12557,nan,-0.1202036514878273,inf,14.460965156555176,0.008091854862868786
12574,nan,-0.12036633491516113,inf,24.128097534179688,-0.0003417491971049458
12576,nan,-0.12035119533538818,inf,18.005094528198242,0.00038875939208082855
12665,nan,-0.11761146038770676,inf,10.392928123474121,0.0726221576333046
12716,nan,-0.06672462821006775,inf,6.347406387329102,1.046205759048462
12722,nan,-0.12035953998565674,inf,21.588708877563477,-6.3896181927702855e-06
12734,nan,2.591493606567383,inf,2.0219342708587646,87.67066192626953
12747,nan,-0.12032576650381088,inf,21.425403594970703,0.0015726089477539062
12759,nan,-0.027053285390138626,inf,5.076170921325684,1.3733450174331665
12768,nan,-0.12035936117172241,inf,24.51405906677246,-3.051757857974735e-06
12916,nan,-0.11964032799005508,inf,16.468278884887695,0.021532297134399414
12938,nan,-0.09395160526037216,inf,6.971595287322998,0.578732430934906
12949,nan,-0.11513815075159073,inf,11.794894218444824,0.13534799218177795
13001,nan,1.0083706378936768,inf,4.7892889976501465,19.269155502319336
13003,nan,-0.11841727793216705,inf,10.359786987304688,0.02889993228018284
13051,nan,-0.10276945680379868,inf,10.046167373657227,0.33170604705810547
13076,nan,-0.1200423613190651,inf,17.90788459777832,0.01479873713105917
13095,nan,-0.11487549543380737,inf,12.01027774810791,0.13685981929302216
13099,nan,-0.11258794367313385,inf,8.062933921813965,0.34601202607154846
13109,nan,-0.12615695595741272,inf,4.793816089630127,-0.20688019692897797
13127,nan,-0.08370168507099152,inf,7.705742835998535,1.0516281127929688
13131,nan,-0.11797679960727692,inf,12.633373260498047,0.0642627701163292
13150,nan,0.1833660900592804,inf,5.881002902984619,4.725888729095459
13259,nan,-0.12038522958755493,inf,15.310043334960938,0.0015503884060308337
13290,nan,-0.12711194157600403,inf,7.774058818817139,-0.08550656586885452
13312,nan,0.3399253487586975,inf,4.642189025878906,6.668399810791016
13383,nan,-0.10352659225463867,inf,9.522550582885742,0.352270245552063
13414,nan,0.0808967798948288,inf,7.2835588455200195,4.347324371337891
13432,nan,-0.11850737780332565,inf,14.731770515441895,0.02086062543094158
13436,nan,-0.1203487291932106,inf,19.749418258666992,0.0002830028533935547
13441,nan,-0.12023476511240005,inf,12.06006908416748,0.00623011589050293
13450,nan,0.8381067514419556,inf,4.442336559295654,28.4001407623291
13452,nan,-0.08133941888809204,inf,10.55974006652832,1.3600866794586182
13501,nan,-0.12021972984075546,inf,15.508417129516602,0.004848134703934193
13513,nan,-0.12013506144285202,inf,13.53288459777832,0.006663036532700062
13539,nan,-0.12038759142160416,inf,11.482436180114746,0.0023765265941619873
13576,nan,-0.1203465685248375,inf,19.67340087890625,0.0003925085184164345
13591,nan,0.13143394887447357,inf,3.450207233428955,8.289891242980957
13593,nan,-0.11904933303594589,inf,9.885961532592773,0.05806021764874458
13594,nan,-0.12037798017263412,inf,14.201888084411621,-0.0001347064971923828
13610,nan,-0.07776764780282974,inf,14.554875373840332,0.9613503813743591
13682,nan,-0.11496493965387344,inf,8.291418075561523,0.12867894768714905
13722,nan,-0.08813530951738358,inf,8.59765338897705,0.7472603917121887
13733,nan,-0.12031211704015732,inf,15.931182861328125,0.0018507003551349044
13746,nan,-0.12010665982961655,inf,12.647027015686035,0.008336091414093971
13784,nan,0.8705377578735352,inf,2.8578357696533203,24.405057907104492
13790,nan,-0.10908880084753036,inf,10.18138599395752,0.33387231826782227
13829,nan,0.044350169599056244,inf,4.573318004608154,3.6728577613830566
13839,nan,-0.08800060302019119,inf,8.435976028442383,0.7585363388061523
13853,nan,-0.12026726454496384,inf,14.696476936340332,0.002170062158256769
13868,nan,-0.12032516300678253,inf,18.751842498779297,0.0011743545765057206
13884,nan,-0.12035683542490005,inf,17.853120803833008,0.0004885196685791016
13973,nan,-0.12052617222070694,inf,14.642572402954102,-0.0005095481756143272
14029,nan,-0.11922655254602432,inf,11.788973808288574,0.012933778576552868
14055,nan,-0.11944492161273956,inf,12.75745677947998,0.03736858442425728
14074,nan,0.17862670123577118,inf,5.636693000793457,6.133590221405029
14128,nan,0.23756925761699677,inf,6.289328098297119,6.2580037117004395
14143,nan,-0.1201615110039711,inf,12.207951545715332,0.007574248593300581
14158,nan,0.21383440494537354,inf,4.1323676109313965,7.033987522125244
14174,nan,-0.12031660228967667,inf,15.450377464294434,0.0002989768981933594
14210,nan,-0.11861159652471542,inf,13.00830364227295,0.047341253608465195
14288,nan,-0.11958342045545578,inf,12.810080528259277,0.02117551676928997
14337,nan,-0.1202407255768776,inf,16.625715255737305,0.0012251854641363025
14396,nan,-0.12035949528217316,inf,18.05048179626465,1.3351440202313825e-06
14442,nan,-0.1018013283610344,inf,8.865296363830566,0.363636314868927
14466,nan,-0.11627904325723648,inf,11.507122993469238,0.1015128642320633
14467,nan,-0.1203434020280838,inf,19.130126953125,0.00069088937016204
14600,nan,-0.1202986016869545,inf,16.95183753967285,0.001460599945858121
14677,nan,-0.12014301121234894,inf,13.596219062805176,0.0048753502778708935
14708,nan,0.04540300369262695,inf,7.007674694061279,4.431207656860352
14716,nan,-0.12034306675195694,inf,13.93077278137207,0.000278282182989642
14801,nan,-0.12034596502780914,inf,18.279943466186523,0.0003559827746357769
14817,nan,0.29320961236953735,inf,3.5918450355529785,16.15749168395996
14847,nan,-0.12029016017913818,inf,18.444686889648438,0.003017091890797019
14917,nan,-0.12012936919927597,inf,12.08300495147705,0.005181837361305952
15017,nan,-0.11792784929275513,inf,12.554705619812012,0.08094792813062668
15090,nan,1.1799310445785522,inf,4.693896293640137,23.08330726623535
15101,nan,0.8156841397285461,inf,4.756913661956787,22.089670181274414
15205,nan,-0.11264025419950485,inf,13.065164566040039,0.17715497314929962
15244,nan,0.4747055470943451,inf,4.079661846160889,13.827386856079102
15278,nan,-0.12032383680343628,inf,10.940360069274902,0.003582859179005027
15325,nan,0.2107086032629013,inf,5.27948522567749,6.0829386711120605
15385,nan,-0.12012200802564621,inf,11.927191734313965,0.006942558567970991
15396,nan,-0.11958777904510498,inf,11.165546417236328,0.01814417913556099
15468,nan,-0.07041622698307037,inf,7.2724833488464355,0.727249801158905
15476,nan,-0.12035419791936874,inf,22.23777961730957,0.0003452301025390625
15493,nan,-0.12035435438156128,inf,18.089107513427734,8.506775338901207e-05
15608,nan,-0.1203569546341896,inf,24.584627151489258,9.765625145519152e-05
15635,nan,-0.12032913416624069,inf,18.61000633239746,0.0007770538213662803
15660,nan,-0.1203465387225151,inf,18.017179489135742,0.0004073858435731381
15676,nan,-0.12034300714731216,inf,17.634214401245117,0.00023708344087935984
15689,nan,-0.10827014595270157,inf,8.009029388427734,0.17683158814907074
15712,nan,0.14774835109710693,inf,5.926167011260986,4.4000163078308105
15716,nan,-0.1187698170542717,inf,12.340699195861816,0.03992524370551109
15730,nan,-0.12035974115133286,inf,21.19929313659668,3.248453140258789e-06
15732,nan,-0.12034928053617477,inf,16.118547439575195,0.00031468868837691844
15750,nan,-0.11956264823675156,inf,14.729545593261719,0.048989295959472656
15779,nan,-0.12033107131719589,inf,18.624242782592773,0.000991058419458568
15864,nan,-0.12055940926074982,inf,15.6311616897583,-0.007009792607277632
15907,nan,-0.11157988756895065,inf,11.033340454101562,0.3688405454158783
15915,nan,0.030922940000891685,inf,4.750871181488037,13.420801162719727
15991,nan,0.46200084686279297,inf,5.3393073081970215,5.938214302062988
16169,nan,0.08437895029783249,inf,5.515954494476318,6.244495391845703
16188,nan,-0.12118234485387802,inf,11.584785461425781,-0.0070442198775708675
16218,nan,-0.12032949924468994,inf,13.429618835449219,0.0017418861389160156
16224,nan,0.1222069039940834,inf,4.875372409820557,8.370760917663574
16232,nan,-0.12036116421222687,inf,15.356531143188477,8.140802674461156e-05
16279,nan,0.043975379317998886,inf,5.762450218200684,4.022978782653809
16304,nan,-0.11802402883768082,inf,13.865656852722168,0.07143254578113556
16330,nan,-0.12036164849996567,inf,18.966720581054688,-5.71250930079259e-05
16363,nan,-0.10074472427368164,inf,7.232370853424072,0.20741572976112366
16378,nan,-0.12044228613376617,inf,13.245475769042969,-0.0011349677806720138
16395,nan,-0.1121673732995987,inf,10.670123100280762,0.0997287780046463
16409,nan,-0.1178910955786705,inf,10.517191886901855,0.05689852312207222
16426,nan,-0.08978390693664551,inf,9.062676429748535,1.2662622928619385
16448,nan,-0.12035923451185226,inf,37.77193069458008,0.0
16453,nan,-0.12035999447107315,inf,25.819204330444336,-3.752708653337322e-05
16465,nan,-0.12038014084100723,inf,15.48228645324707,-0.0007058620685711503
16467,nan,-0.07644849270582199,inf,7.584535121917725,1.4181830883026123
16496,nan,-0.1203557476401329,inf,22.68214225769043,0.00016326904005836695
16561,nan,-0.12032796442508698,inf,17.19350814819336,0.0007663965225219727
16589,nan,-0.011720228008925915,inf,6.186603546142578,2.4968128204345703
16618,nan,-0.1116487979888916,inf,8.9509916305542,0.16955485939979553
16642,nan,0.07611372321844101,inf,7.764510631561279,5.0919036865234375
16650,nan,-0.12034817039966583,inf,17.26642417907715,0.000509639095980674
16652,nan,-0.12034585326910019,inf,17.25136375427246,0.0003106117364950478
16729,nan,2.139397382736206,inf,3.261843204498291,41.754356384277344
16758,nan,-0.09399767965078354,inf,8.313122749328613,-0.08742208778858185
16783,nan,-0.12000446766614914,inf,17.449560165405273,0.011175155639648438
16789,nan,-0.12096871435642242,inf,13.457931518554688,-0.012829017825424671
16792,nan,-0.11884652823209763,inf,13.423158645629883,0.09341144561767578
16804,nan,-0.12035476416349411,inf,18.343311309814453,0.00013606548600364476
16812,nan,-0.11943765729665756,inf,9.816009521484375,0.0345090888440609
16871,nan,-0.11722468584775925,inf,11.19611644744873,0.049764443188905716
16884,nan,-0.11933457106351852,inf,11.067687034606934,0.018015479668974876
16889,nan,-0.09853958338499069,inf,8.45923900604248,0.7965328097343445
16891,nan,-0.1200946494936943,inf,17.58677864074707,0.010618937201797962
17009,nan,-0.11970924586057663,inf,10.559447288513184,0.013956117443740368
17015,nan,0.4076255261898041,inf,7.807570934295654,16.458663940429688
17049,nan,-0.11360656470060349,inf,10.20398998260498,0.2810894846916199
17063,nan,-0.12032876163721085,inf,16.095094680786133,0.0008332252618856728
17067,nan,-0.11888515949249268,inf,11.584582328796387,0.04984569549560547
17082,nan,-0.1007923111319542,inf,13.489320755004883,0.33362776041030884
17102,nan,-0.06378163397312164,inf,8.664237976074219,1.027147650718689
17109,nan,-0.08151121437549591,inf,15.640353202819824,1.0145533084869385
17131,nan,-0.12049644440412521,inf,12.533515930175781,0.0013560295337811112
17152,nan,-0.12035610526800156,inf,22.42031478881836,0.00014910698519088328
17175,nan,-0.12037388235330582,inf,17.280052185058594,-0.00032541752443648875
17176,nan,-0.12011619657278061,inf,14.277320861816406,0.006364703178405762
17181,nan,-0.11173480749130249,inf,6.76703405380249,-0.3554653227329254
17256,nan,-0.11838287115097046,inf,10.466933250427246,0.055697251111269
17297,nan,-0.10237158834934235,inf,11.01718807220459,0.5605029463768005
17298,nan,-0.12062744051218033,inf,9.377628326416016,0.03222475200891495
17300,nan,-0.12033640593290329,inf,14.943964004516602,0.0006886482588015497
17310,nan,-0.12027906626462936,inf,17.78502655029297,0.001914885244332254
17315,nan,-0.12035733461380005,inf,22.840194702148438,8.859634544933215e-05
17316,nan,-0.12037637084722519,inf,13.989877700805664,0.0016631424659863114
17375,nan,-0.009751415811479092,inf,13.2002534866333,0.5633212924003601
17424,nan,0.07175478339195251,inf,5.267883777618408,2.430387496948242
17438,nan,-0.12036186456680298,inf,18.567750930786133,-0.00016117095947265625
17546,nan,-0.12035667896270752,inf,18.992610931396484,6.498098809970543e-05
17578,nan,-0.11456002295017242,inf,10.736654281616211,0.13848252594470978
17697,nan,0.11441820859909058,inf,4.604104042053223,6.772823333740234
17711,nan,-0.12029284238815308,inf,15.476702690124512,0.0017507553566247225
17725,nan,-0.12037765979766846,inf,14.08185863494873,0.00012928247451782227
17733,nan,-0.12035425007343292,inf,15.932293891906738,3.535747600835748e-05
17785,nan,-0.09359605610370636,inf,10.894232749938965,0.6345986723899841
17794,nan,-0.1078723594546318,inf,9.325383186340332,0.11029542982578278
17861,nan,-0.1203623041510582,inf,23.200428009033203,-6.709098670398816e-05
17973,nan,-0.12018056213855743,inf,13.134745597839355,0.0069397687911987305
17978,nan,-0.1203012466430664,inf,16.163999557495117,0.0013639688258990645
17983,nan,0.21162724494934082,inf,6.034258842468262,5.754823207855225
18017,nan,2.824052095413208,inf,3.76581072807312,74.26882934570312
18018,nan,0.20516136288642883,inf,7.888072490692139,11.79496955871582
18049,nan,-0.12035401910543442,inf,19.21722412109375,0.00022010803513694555
