train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11475,nan,-0.14120598137378693,inf,15.474871635437012,0.019809866324067116
11478,nan,-0.13374187052249908,inf,10.519723892211914,0.2322719544172287
11489,nan,-0.5200660228729248,inf,3.4325363636016846,-9.625955581665039
11537,nan,-0.14172640442848206,inf,15.46446418762207,0.001738739083521068
11547,nan,-0.14180241525173187,inf,18.398550033569336,-7.905960228526965e-05
11600,nan,-0.1417657434940338,inf,18.02951431274414,0.0017416597111150622
11613,nan,-0.14179204404354095,inf,16.172117233276367,0.0002754211600404233
11624,nan,-0.09719350188970566,inf,10.288330078125,1.6118541955947876
11683,nan,-0.11559218168258667,inf,11.340665817260742,1.0509471893310547
11692,nan,1.6230909824371338,inf,3.1948776245117188,50.85457992553711
11738,nan,-0.1334487348794937,inf,8.877782821655273,0.16472220420837402
11748,nan,-0.1417950838804245,inf,20.92828941345215,0.0002288818359375
11774,nan,0.4531552493572235,inf,4.592141151428223,11.490781784057617
11794,nan,-0.1414717733860016,inf,14.135475158691406,0.03106985054910183
11820,nan,-0.10506768524646759,inf,7.98358678817749,1.941457986831665
11827,nan,-0.1378549188375473,inf,14.07768726348877,0.18130998313426971
11831,nan,-0.14176060259342194,inf,17.709692001342773,0.0026030540466308594
11929,nan,-0.1343178153038025,inf,11.648256301879883,0.34370356798171997
11976,nan,-0.14080999791622162,inf,19.509916305541992,0.06794357299804688
11986,nan,-0.13892041146755219,inf,7.6566009521484375,0.6804446578025818
12060,nan,-0.13399751484394073,inf,10.429834365844727,0.09689249843358994
12134,nan,-0.12726804614067078,inf,9.385998725891113,0.18595905601978302
12137,nan,0.3263823688030243,inf,4.98447847366333,21.148906707763672
12166,nan,0.5447377562522888,inf,4.708419322967529,26.459333419799805
12171,nan,-0.1546231359243393,inf,9.046278953552246,-0.022689057514071465
12181,nan,-0.13611942529678345,inf,10.89336109161377,0.15053577721118927
12182,nan,-0.16192501783370972,inf,9.965408325195312,-0.3508011996746063
12191,nan,0.007980328984558582,inf,6.700419902801514,5.403892517089844
12193,nan,-0.14186930656433105,inf,15.734315872192383,0.003948402591049671
12238,nan,-0.08005517721176147,inf,7.706535339355469,1.4427931308746338
12243,nan,-0.123627208173275,inf,7.862501621246338,1.126314401626587
12254,nan,-0.14175234735012054,inf,14.746005058288574,0.0023159028496593237
12259,nan,-0.1372910439968109,inf,10.211079597473145,0.07392149418592453
12262,nan,-0.14182256162166595,inf,16.46869468688965,-0.006572771351784468
12266,nan,-0.130885511636734,inf,8.781378746032715,0.4741467535495758
12276,nan,-0.14179864525794983,inf,23.722904205322266,1.068115216185106e-05
12304,nan,0.04087885096669197,inf,5.3273820877075195,7.544225215911865
12320,nan,-0.10278766602277756,inf,7.445984840393066,1.151131510734558
12326,nan,0.14942555129528046,inf,5.394881725311279,5.340585708618164
12332,nan,-0.14188870787620544,inf,13.905486106872559,-0.0020606040488928556
12335,nan,-0.11004620790481567,inf,8.969874382019043,1.3493003845214844
12351,nan,-0.14101926982402802,inf,12.557063102722168,0.0284289363771677
12376,nan,-0.12324352562427521,inf,9.121668815612793,0.6421488523483276
12385,nan,-0.1417704075574875,inf,17.81336212158203,0.0013179779052734375
12433,nan,-0.14171622693538666,inf,15.921136856079102,0.004318618681281805
12510,nan,-0.14179758727550507,inf,22.78958511352539,0.00013425351062323898
12540,nan,-0.12240739166736603,inf,7.240058898925781,0.5668675899505615
12557,nan,-0.1414790153503418,inf,14.460965156555176,0.021082092076539993
12574,nan,-0.14179158210754395,inf,24.128097534179688,0.00048828125
12576,nan,-0.14176295697689056,inf,18.005094528198242,0.0024854899384081364
12665,nan,-0.13503389060497284,inf,10.392928123474121,0.2536827027797699
12716,nan,-0.06816418468952179,inf,6.347406387329102,1.6771039962768555
12722,nan,-0.14179879426956177,inf,21.588708877563477,1.2397766795402276e-06
12734,nan,1.469610571861267,inf,2.0219342708587646,57.8944206237793
12747,nan,-0.14177437126636505,inf,21.425403594970703,0.0016614914638921618
12759,nan,0.08698222041130066,inf,5.076170921325684,6.9424333572387695
12768,nan,-0.14179961383342743,inf,24.51405906677246,-2.117157055181451e-05
12916,nan,-0.13672301173210144,inf,16.468278884887695,0.14448300004005432
12938,nan,-0.027073172852396965,inf,6.971595287322998,1.511283278465271
12949,nan,-0.14096932113170624,inf,11.794894218444824,0.03605842590332031
13001,nan,0.09236709773540497,inf,4.7892889976501465,8.281092643737793
13003,nan,-0.1366707980632782,inf,10.359786987304688,0.12239422649145126
13051,nan,-0.13911235332489014,inf,10.046167373657227,0.14159265160560608
13076,nan,-0.14147019386291504,inf,17.90788459777832,0.022359466180205345
13095,nan,-0.13889192044734955,inf,12.01027774810791,0.0866924300789833
13099,nan,-0.1228259950876236,inf,8.062933921813965,0.9290041327476501
13109,nan,0.1739339679479599,inf,4.793816089630127,6.435650825500488
13127,nan,-0.0449974350631237,inf,7.705742835998535,2.686208486557007
13131,nan,-0.13860078155994415,inf,12.633373260498047,0.10292194038629532
13150,nan,-0.07693172246217728,inf,5.881002902984619,2.4961721897125244
13259,nan,-0.14125046133995056,inf,15.310043334960938,0.04610023647546768
13290,nan,-0.011554558761417866,inf,7.774058818817139,2.1874470710754395
13312,nan,0.2171742022037506,inf,4.642189025878906,5.481895923614502
13383,nan,-0.09682588279247284,inf,9.522550582885742,1.2810498476028442
13414,nan,0.0693054124712944,inf,7.2835588455200195,6.657962322235107
13432,nan,-0.14165489375591278,inf,14.731770515441895,0.0034481287002563477
13436,nan,-0.1417865753173828,inf,19.749418258666992,0.0005310058477334678
13441,nan,-0.14123423397541046,inf,12.06006908416748,0.03458061441779137
13450,nan,0.37903276085853577,inf,4.442336559295654,22.68585777282715
13452,nan,-0.11106973141431808,inf,10.55974006652832,1.4176081418991089
13501,nan,-0.14150157570838928,inf,15.508417129516602,0.013730955310165882
13513,nan,-0.14132845401763916,inf,13.53288459777832,0.017638398334383965
13539,nan,-0.14071236550807953,inf,11.482436180114746,0.022715164348483086
13576,nan,-0.14182455837726593,inf,19.67340087890625,-0.0006843567243777215
13591,nan,0.38335147500038147,inf,3.450207233428955,17.279327392578125
13593,nan,-0.1367196887731552,inf,9.885961532592773,0.13415412604808807
13594,nan,-0.14111639559268951,inf,14.201888084411621,0.029479598626494408
13610,nan,-0.13277405500411987,inf,14.554875373840332,0.23420658707618713
13682,nan,-0.12378300726413727,inf,8.291418075561523,0.28930798172950745
13722,nan,-0.10644545406103134,inf,8.59765338897705,0.8052472472190857
13733,nan,-0.14175596833229065,inf,15.931182861328125,0.0037294388748705387
13746,nan,-0.1401543766260147,inf,12.647027015686035,0.09522130340337753
13784,nan,1.1174341440200806,inf,2.8578357696533203,36.47251510620117
13790,nan,-0.12394871562719345,inf,10.18138599395752,0.705110490322113
13829,nan,0.7904847264289856,inf,4.573318004608154,17.270578384399414
13839,nan,-0.14841507375240326,inf,8.435976028442383,-0.11925281584262848
13853,nan,-0.1419796198606491,inf,14.696476936340332,-0.004861641209572554
13868,nan,-0.14179924130439758,inf,18.751842498779297,0.00042858123197220266
13884,nan,-0.14174173772335052,inf,17.853120803833008,0.003331470536068082
13973,nan,-0.14080189168453217,inf,14.642572402954102,0.0055335997603833675
14029,nan,-0.14143429696559906,inf,11.788973808288574,0.006055688951164484
14055,nan,-0.14104679226875305,inf,12.75745677947998,0.04391879960894585
14074,nan,-0.25786009430885315,inf,5.636693000793457,-3.2393624782562256
14128,nan,0.07003314048051834,inf,6.289328098297119,6.724406719207764
14143,nan,-0.14006511867046356,inf,12.207951545715332,0.06759967654943466
14158,nan,0.11421175301074982,inf,4.1323676109313965,9.380443572998047
14174,nan,-0.14179159700870514,inf,15.450377464294434,0.0009955406421795487
14210,nan,-0.14665986597537994,inf,13.00830364227295,-0.1267377883195877
14288,nan,-0.14134173095226288,inf,12.810080528259277,0.020154094323515892
14337,nan,-0.14172491431236267,inf,16.625715255737305,0.0014713287819176912
14396,nan,-0.14178584516048431,inf,18.05048179626465,0.0008045434951782227
14442,nan,-0.045894984155893326,inf,8.865296363830566,2.9774057865142822
14466,nan,-0.1391926258802414,inf,11.507122993469238,0.10222034901380539
14467,nan,-0.14177678525447845,inf,19.130126953125,0.0012048721546307206
14600,nan,-0.14182434976100922,inf,16.95183753967285,-0.00038332940312102437
14677,nan,-0.14155633747577667,inf,13.596219062805176,0.011475229635834694
14708,nan,-0.06803639978170395,inf,7.007674694061279,2.231457233428955
14716,nan,-0.14174680411815643,inf,13.93077278137207,0.0024734975304454565
14801,nan,-0.14178921282291412,inf,18.279943466186523,0.00020866394334007055
14817,nan,0.735583484172821,inf,3.5918450355529785,24.297618865966797
14847,nan,-0.14176520705223083,inf,18.444686889648438,0.002313900040462613
14917,nan,-0.1415857970714569,inf,12.08300495147705,0.020237255841493607
15017,nan,-0.13793465495109558,inf,12.554705619812012,0.1678542196750641
15090,nan,1.2370840311050415,inf,4.693896293640137,27.9183349609375
15101,nan,0.5200383067131042,inf,4.756913661956787,18.145444869995117
15205,nan,-0.14247237145900726,inf,13.065164566040039,-0.0004352569521870464
15244,nan,2.211052179336548,inf,4.079661846160889,60.98879623413086
15278,nan,-0.1393072009086609,inf,10.940360069274902,0.09270717948675156
15325,nan,0.08298064768314362,inf,5.27948522567749,8.490324974060059
15385,nan,-0.14217840135097504,inf,11.927191734313965,-0.0031813860405236483
15396,nan,-0.14096809923648834,inf,11.165546417236328,0.03956155851483345
15468,nan,-0.18654142320156097,inf,7.2724833488464355,-0.8437851071357727
15476,nan,-0.14178045094013214,inf,22.23777961730957,0.0015003205044195056
15493,nan,-0.14181143045425415,inf,18.089107513427734,-0.0003509521484375
15608,nan,-0.14178942143917084,inf,24.584627151489258,0.0006500244489870965
15635,nan,-0.14171655476093292,inf,18.61000633239746,0.002375650452449918
15660,nan,-0.14178839325904846,inf,18.017179489135742,0.00047359467134810984
15676,nan,-0.14175836741924286,inf,17.634214401245117,0.0010934829479083419
15689,nan,-0.13219676911830902,inf,8.009029388427734,0.17651528120040894
15712,nan,0.21900808811187744,inf,5.926167011260986,5.5375847816467285
15716,nan,-0.13759198784828186,inf,12.340699195861816,0.14357610046863556
15730,nan,-0.14179544150829315,inf,21.19929313659668,0.0002189636288676411
15732,nan,-0.14176152646541595,inf,16.118547439575195,0.0002803802490234375
15750,nan,-0.11773574352264404,inf,14.729545593261719,0.5287286639213562
15779,nan,-0.14178501069545746,inf,18.624242782592773,0.0006251350278034806
15864,nan,-0.14164768159389496,inf,15.6311616897583,0.010185050778090954
15907,nan,-0.1170693039894104,inf,11.033340454101562,1.5409611463546753
15915,nan,0.5857266187667847,inf,4.750871181488037,24.866235733032227
15991,nan,0.16569431126117706,inf,5.3393073081970215,5.298797607421875
16169,nan,-0.10851708799600601,inf,5.515954494476318,1.380979061126709
16188,nan,-0.14074094593524933,inf,11.584785461425781,0.023172950372099876
16218,nan,-0.1417407989501953,inf,13.429618835449219,0.006273079197853804
16224,nan,0.6907750368118286,inf,4.875372409820557,37.60957717895508
16232,nan,-0.1417652815580368,inf,15.356531143188477,0.0010694504017010331
16279,nan,0.2123648226261139,inf,5.762450218200684,8.844856262207031
16304,nan,-0.14185261726379395,inf,13.865656852722168,0.011344385333359241
16330,nan,-0.14179812371730804,inf,18.966720581054688,3.890991138177924e-05
16363,nan,-0.0970342606306076,inf,7.232370853424072,0.7046377658843994
16378,nan,-0.1416642963886261,inf,13.245475769042969,0.00505485525354743
16395,nan,-0.13833622634410858,inf,10.670123100280762,0.11790251731872559
16409,nan,-0.144376739859581,inf,10.517191886901855,-0.07420463860034943
16426,nan,-0.05260225757956505,inf,9.062676429748535,5.355024814605713
16448,nan,-0.14179876446723938,inf,37.77193069458008,0.0
16453,nan,-0.14179059863090515,inf,25.819204330444336,0.0005574226379394531
16465,nan,-0.1415167897939682,inf,15.48228645324707,0.013227224349975586
16467,nan,-0.07286753505468369,inf,7.584535121917725,2.4006192684173584
16496,nan,-0.14179687201976776,inf,22.68214225769043,0.00012836456880904734
16561,nan,-0.14182841777801514,inf,17.19350814819336,-0.00023944377608131617
16589,nan,-0.09332563728094101,inf,6.186603546142578,0.721692681312561
16618,nan,-0.1295003741979599,inf,8.9509916305542,0.2958627939224243
16642,nan,0.08071984350681305,inf,7.764510631561279,7.40911865234375
16650,nan,-0.14174745976924896,inf,17.26642417907715,0.0026433945167809725
16652,nan,-0.14178432524204254,inf,17.25136375427246,0.0005526542663574219
16729,nan,0.6250885128974915,inf,3.261843204498291,17.07299041748047
16758,nan,-0.09802965819835663,inf,8.313122749328613,0.7164320945739746
16783,nan,-0.14118897914886475,inf,17.449560165405273,0.02673625946044922
16789,nan,-0.14199666678905487,inf,13.457931518554688,-0.003652882529422641
16792,nan,-0.13999880850315094,inf,13.423158645629883,0.15415839850902557
16804,nan,-0.14179663360118866,inf,18.343311309814453,0.00012922286987304688
16812,nan,-0.10310164839029312,inf,9.816009521484375,0.41528090834617615
16871,nan,-0.13587991893291473,inf,11.19611644744873,0.1801433563232422
16884,nan,-0.14218765497207642,inf,11.067687034606934,-0.005841732025146484
16889,nan,-0.0957702249288559,inf,8.45923900604248,2.3817050457000732
16891,nan,-0.14179104566574097,inf,17.58677864074707,0.0009214043966494501
17009,nan,-0.14193439483642578,inf,10.559447288513184,-0.01050314586609602
17015,nan,0.09056827425956726,inf,7.807570934295654,13.986380577087402
17049,nan,-0.11920291185379028,inf,10.20398998260498,1.478458046913147
17063,nan,-0.14173109829425812,inf,16.095094680786133,0.0027205466758459806
17067,nan,-0.1396738737821579,inf,11.584582328796387,0.07544462382793427
17082,nan,-0.1268598586320877,inf,13.489320755004883,0.6554860472679138
17102,nan,-0.1068957969546318,inf,8.664237976074219,1.2475537061691284
17109,nan,-0.12848509848117828,inf,15.640353202819824,0.6693841218948364
17131,nan,-0.14127783477306366,inf,12.533515930175781,0.026627732440829277
17152,nan,-0.14179573953151703,inf,22.42031478881836,0.00021476745314430445
17175,nan,-0.1418047845363617,inf,17.280052185058594,-0.00011177063424838707
17176,nan,-0.14165905117988586,inf,14.277320861816406,0.0046936990693211555
17181,nan,0.03522595018148422,inf,6.76703405380249,4.3230061531066895
17256,nan,-0.1412033885717392,inf,10.466933250427246,0.047730255872011185
17297,nan,-0.13968054950237274,inf,11.01718807220459,0.09110584110021591
17298,nan,-0.1417354792356491,inf,9.377628326416016,0.051137398928403854
17300,nan,-0.14171962440013885,inf,14.943964004516602,0.0024835586082190275
17310,nan,-0.14176832139492035,inf,17.78502655029297,0.001354217529296875
17315,nan,-0.14179627597332,inf,22.840194702148438,0.00017395020404364914
17316,nan,-0.14130514860153198,inf,13.989877700805664,0.021348953247070312
17375,nan,-0.22222736477851868,inf,13.2002534866333,-0.8719013333320618
17424,nan,0.03275224193930626,inf,5.267883777618408,2.6009521484375
17438,nan,-0.1417631357908249,inf,18.567750930786133,0.0022563934326171875
17546,nan,-0.1417960524559021,inf,18.992610931396484,0.0001008987455861643
17578,nan,-0.14233361184597015,inf,10.736654281616211,-0.01857013814151287
17697,nan,0.0622895173728466,inf,4.604104042053223,5.784148216247559
17711,nan,-0.14149180054664612,inf,15.476702690124512,0.009767341427505016
17725,nan,-0.14210614562034607,inf,14.08185863494873,0.0009929657680913806
17733,nan,-0.1417715698480606,inf,15.932293891906738,0.0018258094787597656
17785,nan,-0.1450117528438568,inf,10.894232749938965,-0.14418497681617737
17794,nan,-0.13475251197814941,inf,9.325383186340332,0.20770998299121857
17861,nan,-0.1418086737394333,inf,23.200428009033203,-0.00023574828810524195
17973,nan,-0.13752995431423187,inf,13.134745597839355,0.10292205959558487
17978,nan,-0.1417856067419052,inf,16.163999557495117,0.0005621910095214844
17983,nan,0.03988981992006302,inf,6.034258842468262,5.159066677093506
18017,nan,1.2512034177780151,inf,3.76581072807312,41.08400344848633
18018,nan,0.019004464149475098,inf,7.888072490692139,6.847772121429443
18049,nan,-0.14179548621177673,inf,19.21722412109375,9.193420555675402e-05
18065,nan,0.15493884682655334,inf,8.392204284667969,2.3412792682647705
18083,nan,-0.1326470822095871,inf,12.130777359008789,0.4003871977329254
18120,nan,1.26637601852417,inf,3.492274522781372,49.646507263183594
