train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11478,nan,-0.1470923274755478,inf,10.519723892211914,0.3139610290527344
11489,nan,0.018173981457948685,inf,3.4325363636016846,0.13125133514404297
11537,nan,-0.15736953914165497,inf,15.46446418762207,0.0008756637689657509
11547,nan,-0.15741294622421265,inf,18.398550033569336,0.00026078225346282125
11600,nan,-0.15736441314220428,inf,18.02951431274414,0.0020248412620276213
11613,nan,-0.1573840230703354,inf,16.172117233276367,0.0008792877197265625
11624,nan,-0.10593005269765854,inf,10.288330078125,1.559993028640747
11683,nan,-0.11590880155563354,inf,11.340665817260742,1.6533498764038086
11692,nan,0.8099595904350281,inf,3.1948776245117188,22.672460556030273
11738,nan,-0.1428695023059845,inf,8.877782821655273,0.18211641907691956
11748,nan,-0.1574178785085678,inf,20.92828941345215,0.0001977920619538054
11774,nan,0.29399099946022034,inf,4.592141151428223,7.7598161697387695
11794,nan,-0.14571134746074677,inf,14.135475158691406,0.2665857970714569
11820,nan,-0.09500151127576828,inf,7.98358678817749,2.377586603164673
11827,nan,-0.14957767724990845,inf,14.07768726348877,0.34570983052253723
11831,nan,-0.15739706158638,inf,17.709692001342773,0.0010014772415161133
11929,nan,-0.14856791496276855,inf,11.648256301879883,0.32387828826904297
11976,nan,-0.15609650313854218,inf,19.509916305541992,0.0683252364397049
11986,nan,-0.1424962729215622,inf,7.6566009521484375,0.46884098649024963
12060,nan,-0.14589455723762512,inf,10.429834365844727,0.16302470862865448
12134,nan,-0.1490240842103958,inf,9.385998725891113,0.13358555734157562
12137,nan,0.2051318734884262,inf,4.98447847366333,12.409806251525879
12166,nan,0.5611557960510254,inf,4.708419322967529,23.60394859313965
12171,nan,-0.10147853195667267,inf,9.046278953552246,0.7980827689170837
12181,nan,-0.1503889560699463,inf,10.89336109161377,0.1837203949689865
12182,nan,0.07858353108167648,inf,9.965408325195312,6.9537034034729
12191,nan,-0.010827558115124702,inf,6.700419902801514,4.219542503356934
12193,nan,-0.1554279625415802,inf,15.734315872192383,0.06252215802669525
12238,nan,-0.03201013803482056,inf,7.706535339355469,2.375370502471924
12243,nan,-0.10763702541589737,inf,7.862501621246338,1.6735833883285522
12254,nan,-0.15736787021160126,inf,14.746005058288574,0.0019519806373864412
12259,nan,-0.15553446114063263,inf,10.211079597473145,0.05049591138958931
12262,nan,-0.1566052883863449,inf,16.46869468688965,0.040819644927978516
12266,nan,-0.15185610949993134,inf,8.781378746032715,0.10510625690221786
12276,nan,-0.15742187201976776,inf,23.722904205322266,9.34600848268019e-06
12304,nan,0.07718471437692642,inf,5.3273820877075195,7.685366153717041
12320,nan,-0.10969988256692886,inf,7.445984840393066,1.4419559240341187
12326,nan,-0.04922109469771385,inf,5.394881725311279,4.590597629547119
12332,nan,-0.15708956122398376,inf,13.905486106872559,0.0061541530303657055
12335,nan,-0.1210198923945427,inf,8.969874382019043,1.2151302099227905
12351,nan,-0.15600703656673431,inf,12.557063102722168,0.04754791408777237
12376,nan,-0.13992801308631897,inf,9.121668815612793,0.4906356930732727
12385,nan,-0.15738964080810547,inf,17.81336212158203,0.0013790130615234375
12433,nan,-0.15709123015403748,inf,15.921136856079102,0.011274910531938076
12510,nan,-0.15741805732250214,inf,22.78958511352539,0.0001621246337890625
12540,nan,-0.10196268558502197,inf,7.240058898925781,0.9543814659118652
12557,nan,-0.15694041550159454,inf,14.460965156555176,0.023068999871611595
12574,nan,-0.15742574632167816,inf,24.128097534179688,-0.0001983642578125
12576,nan,-0.15738104283809662,inf,18.005094528198242,0.002018547151237726
12665,nan,-0.15629814565181732,inf,10.392928123474121,0.049151379615068436
12716,nan,-0.07050503045320511,inf,6.347406387329102,2.932006359100342
12722,nan,-0.15742149949073792,inf,21.588708877563477,1.7261505490751006e-05
12734,nan,2.273282289505005,inf,2.0219342708587646,81.23072052001953
12747,nan,-0.1573975831270218,inf,21.425403594970703,0.0012496471172198653
12759,nan,0.33067113161087036,inf,5.076170921325684,8.193099975585938
12768,nan,-0.15742194652557373,inf,24.51405906677246,3.910064606316155e-06
12916,nan,-0.1549219936132431,inf,16.468278884887695,0.08471161872148514
12938,nan,-0.05775558575987816,inf,6.971595287322998,1.4444981813430786
12949,nan,-0.15668430924415588,inf,11.794894218444824,0.025721359997987747
13001,nan,0.09137525409460068,inf,4.7892889976501465,8.801970481872559
13003,nan,-0.15908317267894745,inf,10.359786987304688,-0.08373985439538956
13051,nan,-0.13650289177894592,inf,10.046167373657227,0.2420949935913086
13076,nan,-0.15708701312541962,inf,17.90788459777832,0.017011260613799095
13095,nan,-0.15166296064853668,inf,12.01027774810791,0.12319542467594147
13099,nan,-0.1381036937236786,inf,8.062933921813965,0.7217954993247986
13109,nan,0.37580761313438416,inf,4.793816089630127,11.259634971618652
13127,nan,-0.022938868030905724,inf,7.705742835998535,3.0254580974578857
13131,nan,-0.1551130712032318,inf,12.633373260498047,0.05185122415423393
13150,nan,0.11042686551809311,inf,5.881002902984619,5.781459808349609
13259,nan,-0.15702258050441742,inf,15.310043334960938,0.016854001209139824
13290,nan,-0.07134151458740234,inf,7.774058818817139,1.0301971435546875
13312,nan,0.06669962406158447,inf,4.642189025878906,3.861384153366089
13383,nan,-0.10748168081045151,inf,9.522550582885742,1.467596411705017
13414,nan,0.03692332282662392,inf,7.2835588455200195,5.536422252655029
13432,nan,-0.15660814940929413,inf,14.731770515441895,0.015039443969726562
13436,nan,-0.15741942822933197,inf,19.749418258666992,8.430481102550402e-05
13441,nan,-0.15680576860904694,inf,12.06006908416748,0.020792579278349876
13450,nan,0.7787417769432068,inf,4.442336559295654,26.93694496154785
13452,nan,-0.11313717812299728,inf,10.55974006652832,1.7370394468307495
13501,nan,-0.15712475776672363,inf,15.508417129516602,0.01313552912324667
13513,nan,-0.1569390743970871,inf,13.53288459777832,0.01603088341653347
13539,nan,-0.1558440774679184,inf,11.482436180114746,0.03219747543334961
13576,nan,-0.15744848549365997,inf,19.67340087890625,-0.0013175010681152344
13591,nan,0.8081127405166626,inf,3.450207233428955,24.56385612487793
13593,nan,-0.14944735169410706,inf,9.885961532592773,0.12902717292308807
13594,nan,-0.15655995905399323,inf,14.201888084411621,0.024235296994447708
13610,nan,-0.09187787026166916,inf,14.554875373840332,1.9795440435409546
13682,nan,-0.13040198385715485,inf,8.291418075561523,0.3304908871650696
13722,nan,-0.0499732531607151,inf,8.59765338897705,1.069379448890686
13733,nan,-0.1574057787656784,inf,15.931182861328125,0.0005853652837686241
13746,nan,-0.15267901122570038,inf,12.647027015686035,0.1486976593732834
13784,nan,2.081476926803589,inf,2.8578357696533203,64.6629867553711
13790,nan,-0.13672325015068054,inf,10.18138599395752,0.709376335144043
13829,nan,0.45783525705337524,inf,4.573318004608154,13.969596862792969
13839,nan,-0.1402541846036911,inf,8.435976028442383,0.5320378541946411
13853,nan,-0.1573019027709961,inf,14.696476936340332,0.0033889845944941044
13868,nan,-0.1574096977710724,inf,18.751842498779297,0.0006335735670290887
13884,nan,-0.15734730660915375,inf,17.853120803833008,0.0030078887939453125
13973,nan,-0.1572285294532776,inf,14.642572402954102,0.0018901497824117541
14029,nan,-0.15679536759853363,inf,11.788973808288574,0.0117340087890625
14055,nan,-0.1562660187482834,inf,12.75745677947998,0.047986745834350586
14074,nan,0.02960917353630066,inf,5.636693000793457,3.534651517868042
14128,nan,0.13540060818195343,inf,6.289328098297119,6.946895122528076
14143,nan,-0.15574155747890472,inf,12.207951545715332,0.05752725526690483
14158,nan,0.4089534282684326,inf,4.1323676109313965,14.365106582641602
14174,nan,-0.1573384553194046,inf,15.450377464294434,0.002758884569630027
14210,nan,-0.15893186628818512,inf,13.00830364227295,-0.050676729530096054
14288,nan,-0.15713028609752655,inf,12.810080528259277,0.010158920660614967
14337,nan,-0.15724758803844452,inf,16.625715255737305,0.0026043893303722143
14396,nan,-0.15741369128227234,inf,18.05048179626465,0.00035190582275390625
14442,nan,-0.06570810079574585,inf,8.865296363830566,2.5918128490448
14466,nan,-0.15405097603797913,inf,11.507122993469238,0.1072273775935173
14467,nan,-0.1574002355337143,inf,19.130126953125,0.0009197235340252519
14600,nan,-0.15735091269016266,inf,16.95183753967285,0.002108001848682761
14677,nan,-0.15715521574020386,inf,13.596219062805176,0.009746170602738857
14708,nan,-0.0699998065829277,inf,7.007674694061279,2.1325125694274902
14716,nan,-0.1573198288679123,inf,13.93077278137207,0.002606344176456332
14801,nan,-0.15741151571273804,inf,18.279943466186523,0.0002474546490702778
14817,nan,1.0073174238204956,inf,3.5918450355529785,20.776071548461914
14847,nan,-0.15735964477062225,inf,18.444686889648438,0.00314502720721066
14917,nan,-0.1565341204404831,inf,12.08300495147705,0.01754150353372097
15017,nan,-0.1543434113264084,inf,12.554705619812012,0.13160739839076996
15090,nan,1.1617878675460815,inf,4.693896293640137,19.94066619873047
15101,nan,0.7249295115470886,inf,4.756913661956787,17.111595153808594
15205,nan,-0.1434253305196762,inf,13.065164566040039,0.42941799759864807
15244,nan,1.1520808935165405,inf,4.079661846160889,30.4525146484375
15278,nan,-0.15373380482196808,inf,10.940360069274902,0.09878253936767578
15325,nan,0.052206315100193024,inf,5.27948522567749,5.9395060539245605
15385,nan,-0.1553744077682495,inf,11.927191734313965,0.0625179335474968
15396,nan,-0.15535998344421387,inf,11.165546417236328,0.029374027624726295
15468,nan,-0.12494852393865585,inf,7.2724833488464355,-0.02944132126867771
15476,nan,-0.15739867091178894,inf,22.23777961730957,0.001068115234375
15493,nan,-0.15740302205085754,inf,18.089107513427734,0.0005636811256408691
15608,nan,-0.1574173867702484,inf,24.584627151489258,0.00023956298537086695
15635,nan,-0.15729956328868866,inf,18.61000633239746,0.002353668212890625
15660,nan,-0.15739183127880096,inf,18.017179489135742,0.0006555557483807206
15676,nan,-0.15736635029315948,inf,17.634214401245117,0.0010103046661242843
15689,nan,-0.13028894364833832,inf,8.009029388427734,0.37416669726371765
15712,nan,0.10464192926883698,inf,5.926167011260986,5.362913608551025
15716,nan,-0.14867916703224182,inf,12.340699195861816,0.26630479097366333
15730,nan,-0.15741489827632904,inf,21.19929313659668,0.0002552032528910786
15732,nan,-0.15741845965385437,inf,16.118547439575195,0.00035910532460547984
15750,nan,-0.14326819777488708,inf,14.729545593261719,0.3446814715862274
15779,nan,-0.1573990434408188,inf,18.624242782592773,0.0010143518447875977
15864,nan,-0.15715248882770538,inf,15.6311616897583,0.010139751248061657
15907,nan,-0.13720868527889252,inf,11.033340454101562,0.9556680917739868
15915,nan,0.4751009941101074,inf,4.750871181488037,20.76688003540039
15991,nan,0.28549760580062866,inf,5.3393073081970215,6.107097148895264
16169,nan,0.1280471533536911,inf,5.515954494476318,8.839799880981445
16188,nan,-0.15569625794887543,inf,11.584785461425781,0.03405604511499405
16218,nan,-0.15684200823307037,inf,13.429618835449219,0.01127562578767538
16224,nan,0.43800798058509827,inf,4.875372409820557,20.200725555419922
16232,nan,-0.15740470588207245,inf,15.356531143188477,0.000522613525390625
16279,nan,0.28051185607910156,inf,5.762450218200684,9.096614837646484
16304,nan,-0.15585437417030334,inf,13.865656852722168,0.047702789306640625
16330,nan,-0.15741974115371704,inf,18.966720581054688,8.392333984375e-05
16363,nan,-0.1265491545200348,inf,7.232370853424072,0.31973183155059814
16378,nan,-0.15704534947872162,inf,13.245475769042969,0.011857462115585804
16395,nan,-0.15858152508735657,inf,10.670123100280762,0.014246798120439053
16409,nan,-0.15512396395206451,inf,10.517191886901855,0.031355857849121094
16426,nan,-0.0484125055372715,inf,9.062676429748535,4.968995094299316
16448,nan,-0.15742208063602448,inf,37.77193069458008,0.0
16453,nan,-0.15741780400276184,inf,25.819204330444336,0.00021972657123114914
16465,nan,-0.15690386295318604,inf,15.48228645324707,0.01950531080365181
16467,nan,-0.026712626218795776,inf,7.584535121917725,4.695205211639404
16496,nan,-0.15742021799087524,inf,22.68214225769043,9.460449655307457e-05
16561,nan,-0.15739136934280396,inf,17.19350814819336,0.0010384441120550036
16589,nan,-0.026913274079561234,inf,6.186603546142578,2.5061442852020264
16618,nan,-0.14152537286281586,inf,8.9509916305542,0.353433221578598
16642,nan,0.11786194145679474,inf,7.764510631561279,8.678162574768066
16650,nan,-0.15739260613918304,inf,17.26642417907715,0.001360988593660295
16652,nan,-0.1573939174413681,inf,17.25136375427246,0.0007654190412722528
16729,nan,0.7869622707366943,inf,3.261843204498291,18.295515060424805
16758,nan,-0.09509465843439102,inf,8.313122749328613,0.4457995593547821
16783,nan,-0.15742187201976776,inf,17.449560165405273,-0.0008618950960226357
16789,nan,-0.15655769407749176,inf,13.457931518554688,0.030355263501405716
16792,nan,-0.15304748713970184,inf,13.423158645629883,0.2546887993812561
16804,nan,-0.15741930902004242,inf,18.343311309814453,0.00010728836059570312
16812,nan,-0.12923972308635712,inf,9.816009521484375,0.2738815248012543
16871,nan,-0.15178439021110535,inf,11.19611644744873,0.134104922413826
16884,nan,-0.15688352286815643,inf,11.067687034606934,0.01790332794189453
16889,nan,-0.1031121164560318,inf,8.45923900604248,2.0186777114868164
16891,nan,-0.15735535323619843,inf,17.58677864074707,0.0029727816581726074
17009,nan,-0.1569136530160904,inf,10.559447288513184,0.008841398172080517
17015,nan,0.09957922995090485,inf,7.807570934295654,9.493571281433105
17049,nan,-0.1403656154870987,inf,10.20398998260498,0.7823511958122253
17063,nan,-0.15732942521572113,inf,16.095094680786133,0.0030380249954760075
17067,nan,-0.15528039634227753,inf,11.584582328796387,0.0713401809334755
17082,nan,-0.12685860693454742,inf,13.489320755004883,1.044435739517212
17102,nan,-0.11171746253967285,inf,8.664237976074219,1.0520633459091187
17109,nan,-0.1245887503027916,inf,15.640353202819824,1.11225163936615
17131,nan,-0.15802991390228271,inf,12.533515930175781,-0.008913087658584118
17152,nan,-0.15742069482803345,inf,22.42031478881836,7.085800461936742e-05
17175,nan,-0.15738901495933533,inf,17.280052185058594,0.000980377197265625
17176,nan,-0.15685071051120758,inf,14.277320861816406,0.01855316199362278
17181,nan,-0.04358299821615219,inf,6.76703405380249,0.7640590667724609
17256,nan,-0.15332746505737305,inf,10.466933250427246,0.11756906658411026
17297,nan,-0.15011319518089294,inf,11.01718807220459,0.2239200621843338
17298,nan,-0.1524292528629303,inf,9.377628326416016,0.15372765064239502
17300,nan,-0.15736016631126404,inf,14.943964004516602,0.0018700063228607178
17310,nan,-0.15725085139274597,inf,17.78502655029297,0.0023072659969329834
17315,nan,-0.15741871297359467,inf,22.840194702148438,0.0001703739253571257
17316,nan,-0.15717385709285736,inf,13.989877700805664,0.00843667984008789
17375,nan,-0.20205436646938324,inf,13.2002534866333,-0.5360478162765503
17424,nan,0.05675702169537544,inf,5.267883777618408,4.149167537689209
17438,nan,-0.15739746391773224,inf,18.567750930786133,0.0011463165283203125
17546,nan,-0.15741927921772003,inf,18.992610931396484,9.269714792026207e-05
17578,nan,-0.15623077750205994,inf,10.736654281616211,0.0240339282900095
17697,nan,0.08246039599180222,inf,4.604104042053223,5.984652996063232
17711,nan,-0.15669064223766327,inf,15.476702690124512,0.01576322317123413
17725,nan,-0.15735746920108795,inf,14.08185863494873,0.0011116982204839587
17733,nan,-0.15739907324314117,inf,15.932293891906738,0.0006777763483114541
17785,nan,-0.1306258887052536,inf,10.894232749938965,0.6938003897666931
17794,nan,-0.1513746827840805,inf,9.325383186340332,0.10697489976882935
17861,nan,-0.1574152559041977,inf,23.200428009033203,0.00021142959303688258
17973,nan,-0.15560214221477509,inf,13.134745597839355,0.04485664516687393
17978,nan,-0.15741869807243347,inf,16.163999557495117,0.0006116867298260331
17983,nan,0.03557015210390091,inf,6.034258842468262,4.198251247406006
18017,nan,2.459713935852051,inf,3.76581072807312,60.71989822387695
18018,nan,0.10363830626010895,inf,7.888072490692139,9.154722213745117
18049,nan,-0.15741628408432007,inf,19.21722412109375,0.00020773410506080836
18065,nan,-0.08799958229064941,inf,8.392204284667969,0.8900084495544434
18083,nan,-0.13506589829921722,inf,12.130777359008789,0.7117433547973633
18120,nan,1.7841309309005737,inf,3.492274522781372,49.35053634643555
18138,nan,-0.15740446746349335,inf,20.00788688659668,0.0005668640369549394
