train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11472,nan,-0.1372796595096588,inf,16.468585968017578,0.0017096520168706775
11475,nan,-0.13714592158794403,inf,15.474871635437012,0.004901313688606024
11478,nan,-0.12769079208374023,inf,10.519723892211914,0.27516016364097595
11489,nan,-0.530499279499054,inf,3.4325363636016846,-9.05991268157959
11537,nan,-0.1371888369321823,inf,15.46446418762207,0.0018955707782879472
11547,nan,-0.13734601438045502,inf,18.398550033569336,-0.00038704872713424265
11600,nan,-0.137301966547966,inf,18.02951431274414,0.000818705593701452
11613,nan,-0.13733170926570892,inf,16.172117233276367,0.00010251998901367188
11624,nan,-0.08497297763824463,inf,10.288330078125,1.4822392463684082
11683,nan,-0.10530716180801392,inf,11.340665817260742,1.4469002485275269
11692,nan,0.7238805890083313,inf,3.1948776245117188,17.479263305664062
11738,nan,-0.1353123039007187,inf,8.877782821655273,0.01928424835205078
11748,nan,-0.13732551038265228,inf,20.92828941345215,4.3788553739432245e-05
11774,nan,0.4353189170360565,inf,4.592141151428223,8.70617389678955
11794,nan,-0.13587014377117157,inf,14.135475158691406,0.03560066223144531
11820,nan,-0.11005965620279312,inf,7.98358678817749,1.0138118267059326
11827,nan,-0.12496732920408249,inf,14.07768726348877,0.5497466921806335
11831,nan,-0.13728544116020203,inf,17.709692001342773,0.0014459490776062012
11929,nan,-0.12919051945209503,inf,11.648256301879883,0.41653868556022644
11976,nan,-0.13682733476161957,inf,19.509916305541992,0.022191200405359268
11986,nan,-0.1414339542388916,inf,7.6566009521484375,0.3025785982608795
12060,nan,-0.13060034811496735,inf,10.429834365844727,0.08494839817285538
12134,nan,-0.12614071369171143,inf,9.385998725891113,0.13724784553050995
12137,nan,0.3432057797908783,inf,4.98447847366333,16.582918167114258
12166,nan,0.5455798506736755,inf,4.708419322967529,20.871206283569336
12171,nan,-0.11131312698125839,inf,9.046278953552246,0.46958738565444946
12181,nan,-0.1305507868528366,inf,10.89336109161377,0.1373475044965744
12182,nan,-0.2858413755893707,inf,9.965408325195312,-2.4489071369171143
12191,nan,0.03303448483347893,inf,6.700419902801514,4.295304298400879
12193,nan,-0.1371706873178482,inf,15.734315872192383,0.007281160447746515
12238,nan,-0.08133578300476074,inf,7.706535339355469,1.188820719718933
12243,nan,-0.0722939744591713,inf,7.862501621246338,1.6647316217422485
12254,nan,-0.13729307055473328,inf,14.746005058288574,0.0013438224559649825
12259,nan,-0.13601155579090118,inf,10.211079597473145,0.026858879253268242
12262,nan,-0.13718341290950775,inf,16.46869468688965,0.006850594189018011
12266,nan,-0.13062463700771332,inf,8.781378746032715,0.13091179728507996
12276,nan,-0.13732686638832092,inf,23.722904205322266,-2.19345088225964e-06
12304,nan,0.10227131843566895,inf,5.3273820877075195,8.345332145690918
12320,nan,-0.08573387563228607,inf,7.445984840393066,1.3800817728042603
12326,nan,0.034219350665807724,inf,5.394881725311279,4.620015621185303
12332,nan,-0.13729529082775116,inf,13.905486106872559,0.001575899193994701
12335,nan,-0.1064792051911354,inf,8.969874382019043,0.9894590377807617
12351,nan,-0.13602152466773987,inf,12.557063102722168,0.0407567024230957
12376,nan,-0.12039031833410263,inf,9.121668815612793,0.49199652671813965
12385,nan,-0.1373123675584793,inf,17.81336212158203,0.0005874157068319619
12433,nan,-0.13720037043094635,inf,15.921136856079102,0.004748535342514515
12510,nan,-0.13732850551605225,inf,22.78958511352539,-1.5020370483398438e-05
12540,nan,-0.10244935750961304,inf,7.240058898925781,0.5911902785301208
12557,nan,-0.13722378015518188,inf,14.460965156555176,0.0034859420266002417
12574,nan,-0.13734348118305206,inf,24.128097534179688,-0.0007433891296386719
12576,nan,-0.13731883466243744,inf,18.005094528198242,0.0003662109375
12665,nan,-0.1355137676000595,inf,10.392928123474121,0.05733485147356987
12716,nan,-0.12352681159973145,inf,6.347406387329102,0.3016555905342102
12722,nan,-0.13732698559761047,inf,21.588708877563477,6.961822691664565e-06
12734,nan,2.0347743034362793,inf,2.0219342708587646,63.84516143798828
12747,nan,-0.13733680546283722,inf,21.425403594970703,-0.0004442215140443295
12759,nan,0.10009951889514923,inf,5.076170921325684,5.693731307983398
12768,nan,-0.13732761144638062,inf,24.51405906677246,-1.430511474609375e-05
12916,nan,-0.13321079313755035,inf,16.468278884887695,0.09227090328931808
12938,nan,-0.06003648787736893,inf,6.971595287322998,0.8932723999023438
12949,nan,-0.13957414031028748,inf,11.794894218444824,-0.02381153218448162
13001,nan,0.02764994464814663,inf,4.7892889976501465,5.486606121063232
13003,nan,-0.13788416981697083,inf,10.359786987304688,0.058655451983213425
13051,nan,-0.12608802318572998,inf,10.046167373657227,0.1687091439962387
13076,nan,-0.13724438846111298,inf,17.90788459777832,0.0035846710670739412
13095,nan,-0.13634544610977173,inf,12.01027774810791,0.027091503143310547
13099,nan,-0.12104924023151398,inf,8.062933921813965,0.5656399130821228
13109,nan,0.17983205616474152,inf,4.793816089630127,6.2401275634765625
13127,nan,-0.0499294176697731,inf,7.705742835998535,2.1353776454925537
13131,nan,-0.13332723081111908,inf,12.633373260498047,0.1235729232430458
13150,nan,-0.11121087521314621,inf,5.881002902984619,1.2597373723983765
13259,nan,-0.13708458840847015,inf,15.310043334960938,0.01580233685672283
13290,nan,-0.03554752841591835,inf,7.774058818817139,1.438979148864746
13312,nan,0.1272512674331665,inf,4.642189025878906,3.661787748336792
13383,nan,-0.09490807354450226,inf,9.522550582885742,1.317167043685913
13414,nan,0.04337745159864426,inf,7.2835588455200195,6.423360347747803
13432,nan,-0.13715310394763947,inf,14.731770515441895,0.003598928451538086
13436,nan,-0.1373244971036911,inf,19.749418258666992,0.00011341572098899633
13441,nan,-0.1370459645986557,inf,12.06006908416748,0.011011982336640358
13450,nan,0.5364728569984436,inf,4.442336559295654,22.733823776245117
13452,nan,-0.08658846467733383,inf,10.55974006652832,2.1568658351898193
13501,nan,-0.13698862493038177,inf,15.508417129516602,0.015055275522172451
13513,nan,-0.13687501847743988,inf,13.53288459777832,0.012903166003525257
13539,nan,-0.13610020279884338,inf,11.482436180114746,0.018834495916962624
13576,nan,-0.13734260201454163,inf,19.67340087890625,-0.00039205551729537547
13591,nan,0.3656480312347412,inf,3.450207233428955,11.719721794128418
13593,nan,-0.12978610396385193,inf,9.885961532592773,0.1082378402352333
13594,nan,-0.1371411383152008,inf,14.201888084411621,0.006607627961784601
13610,nan,-0.14599429070949554,inf,14.554875373840332,-0.14130882918834686
13682,nan,-0.10540270060300827,inf,8.291418075561523,0.3768921494483948
13722,nan,-0.14525343477725983,inf,8.59765338897705,0.396763414144516
13733,nan,-0.13734836876392365,inf,15.931182861328125,0.00043430327787064016
13746,nan,-0.13542892038822174,inf,12.647027015686035,0.08161415904760361
13784,nan,1.4587427377700806,inf,2.8578357696533203,50.92629623413086
13790,nan,-0.12510943412780762,inf,10.18138599395752,0.42350465059280396
13829,nan,0.4763680398464203,inf,4.573318004608154,13.66423511505127
13839,nan,-0.14851276576519012,inf,8.435976028442383,-0.15433083474636078
13853,nan,-0.13800647854804993,inf,14.696476936340332,-0.01262966450303793
13868,nan,-0.13734260201454163,inf,18.751842498779297,-0.0004276275576557964
13884,nan,-0.13730482757091522,inf,17.853120803833008,0.0009300232050009072
13973,nan,-0.1363646537065506,inf,14.642572402954102,0.006127167027443647
14029,nan,-0.1372416466474533,inf,11.788973808288574,0.00023827553377486765
14055,nan,-0.13671860098838806,inf,12.75745677947998,0.02661576308310032
14074,nan,-0.20055055618286133,inf,5.636693000793457,-1.9648901224136353
14128,nan,-0.015795154497027397,inf,6.289328098297119,3.46781587600708
14143,nan,-0.13678954541683197,inf,12.207951545715332,0.023767853155732155
14158,nan,0.13128192722797394,inf,4.1323676109313965,9.517178535461426
14174,nan,-0.1373770385980606,inf,15.450377464294434,-0.0008817434427328408
14210,nan,-0.1428026407957077,inf,13.00830364227295,-0.1086641475558281
14288,nan,-0.13714668154716492,inf,12.810080528259277,0.007184124086052179
14337,nan,-0.13721905648708344,inf,16.625715255737305,0.0013526916736736894
14396,nan,-0.13731637597084045,inf,18.05048179626465,0.0005294799921102822
14442,nan,-0.03574266657233238,inf,8.865296363830566,2.806420087814331
14466,nan,-0.13512101769447327,inf,11.507122993469238,0.045325662940740585
14467,nan,-0.13731145858764648,inf,19.130126953125,0.0005876541254110634
14600,nan,-0.13728447258472443,inf,16.95183753967285,0.0009818077087402344
14677,nan,-0.1372629553079605,inf,13.596219062805176,0.0023703575134277344
14708,nan,-0.08429916948080063,inf,7.007674694061279,1.5039993524551392
14716,nan,-0.13730895519256592,inf,13.93077278137207,0.00046918392763473094
14801,nan,-0.1373215764760971,inf,18.279943466186523,-1.4483928680419922e-05
14817,nan,0.9221372008323669,inf,3.5918450355529785,18.84612464904785
14847,nan,-0.13733936846256256,inf,18.444686889648438,-0.0005020618555136025
14917,nan,-0.13708895444869995,inf,12.08300495147705,0.006252575200051069
15017,nan,-0.13430553674697876,inf,12.554705619812012,0.1337251216173172
15090,nan,1.4498862028121948,inf,4.693896293640137,29.395050048828125
15101,nan,0.6634491682052612,inf,4.756913661956787,19.426313400268555
15205,nan,-0.14447681605815887,inf,13.065164566040039,-0.11294212192296982
15244,nan,1.2124239206314087,inf,4.079661846160889,30.314584732055664
15278,nan,-0.13324567675590515,inf,10.940360069274902,0.10014305263757706
15325,nan,-0.049717068672180176,inf,5.27948522567749,4.3854570388793945
15385,nan,-0.13969093561172485,inf,11.927191734313965,-0.03554892539978027
15396,nan,-0.13526910543441772,inf,11.165546417236328,0.04638204723596573
15468,nan,-0.11222008615732193,inf,7.2724833488464355,0.028836918994784355
15476,nan,-0.13731233775615692,inf,22.23777961730957,0.0006663322565145791
15493,nan,-0.13733692467212677,inf,18.089107513427734,-0.00015907287888694555
15608,nan,-0.1373242884874344,inf,24.584627151489258,0.00012010335922241211
15635,nan,-0.1372571736574173,inf,18.61000633239746,0.0022113800514489412
15660,nan,-0.13731642067432404,inf,18.017179489135742,0.0004021287022624165
15676,nan,-0.13729867339134216,inf,17.634214401245117,0.0006864070892333984
15689,nan,-0.12124762684106827,inf,8.009029388427734,0.03900284692645073
15712,nan,0.07506001740694046,inf,5.926167011260986,5.052852153778076
15716,nan,-0.134298175573349,inf,12.340699195861816,0.06841173022985458
15730,nan,-0.13732340931892395,inf,21.19929313659668,8.57353225001134e-05
15732,nan,-0.13730837404727936,inf,16.118547439575195,0.00023965835862327367
15750,nan,-0.11384965479373932,inf,14.729545593261719,0.37097930908203125
15779,nan,-0.1373271495103836,inf,18.624242782592773,-2.593994213384576e-05
15864,nan,-0.1372634321451187,inf,15.6311616897583,0.002719068666920066
15907,nan,-0.13081428408622742,inf,11.033340454101562,0.27181315422058105
15915,nan,0.6165024638175964,inf,4.750871181488037,23.26970100402832
15991,nan,0.09730745851993561,inf,5.3393073081970215,4.502944469451904
16169,nan,-0.042238298803567886,inf,5.515954494476318,3.5568370819091797
16188,nan,-0.13074027001857758,inf,11.584785461425781,0.03949937969446182
16218,nan,-0.1377338469028473,inf,13.429618835449219,-0.007439422886818647
16224,nan,0.0031379126012325287,inf,4.875372409820557,11.656609535217285
16232,nan,-0.13729825615882874,inf,15.356531143188477,0.0011239051818847656
16279,nan,0.16629129648208618,inf,5.762450218200684,6.274470806121826
16304,nan,-0.1372537910938263,inf,13.865656852722168,0.017730236053466797
16330,nan,-0.13732627034187317,inf,18.966720581054688,1.0204315003647935e-05
16363,nan,-0.10798239707946777,inf,7.232370853424072,0.3132111430168152
16378,nan,-0.1371372789144516,inf,13.245475769042969,0.004144573118537664
16395,nan,-0.13419793546199799,inf,10.670123100280762,0.03755044937133789
16409,nan,-0.14096114039421082,inf,10.517191886901855,-0.08588800579309464
16426,nan,-0.05748734623193741,inf,9.062676429748535,3.5710320472717285
16448,nan,-0.13732676208019257,inf,37.77193069458008,0.0
16453,nan,-0.13732513785362244,inf,25.819204330444336,7.23838820704259e-05
16465,nan,-0.1370912790298462,inf,15.48228645324707,0.00856874044984579
16467,nan,-0.03317363187670708,inf,7.584535121917725,3.594741106033325
16496,nan,-0.1373283416032791,inf,22.68214225769043,-6.9713409175165e-05
16561,nan,-0.1372862309217453,inf,17.19350814819336,0.000968289386946708
16589,nan,-0.05551084876060486,inf,6.186603546142578,1.3495092391967773
16618,nan,-0.12562863528728485,inf,8.9509916305542,0.2526741623878479
16642,nan,0.09630844742059708,inf,7.764510631561279,6.51528263092041
16650,nan,-0.13728833198547363,inf,17.26642417907715,0.0016920090420171618
16652,nan,-0.13731539249420166,inf,17.25136375427246,0.0004696846008300781
16729,nan,0.18576018512248993,inf,3.261843204498291,6.438673496246338
16758,nan,-0.0891636312007904,inf,8.313122749328613,0.7057415246963501
16783,nan,-0.13698680698871613,inf,17.449560165405273,0.014679908752441406
16789,nan,-0.13872887194156647,inf,13.457931518554688,-0.021090317517518997
16792,nan,-0.13932566344738007,inf,13.423158645629883,-0.07110271602869034
16804,nan,-0.13732701539993286,inf,18.343311309814453,-7.963180905790068e-06
16812,nan,-0.10551947355270386,inf,9.816009521484375,0.27608129382133484
16871,nan,-0.1324993222951889,inf,11.19611644744873,0.08719158172607422
16884,nan,-0.13764868676662445,inf,11.067687034606934,-0.007755089085549116
16889,nan,-0.10985767841339111,inf,8.45923900604248,1.024873971939087
16891,nan,-0.13735847175121307,inf,17.58677864074707,-0.0018815279472619295
17009,nan,-0.13786597549915314,inf,10.559447288513184,-0.017402077093720436
17015,nan,0.09837104380130768,inf,7.807570934295654,8.864506721496582
17049,nan,-0.1216869130730629,inf,10.20398998260498,0.5618381500244141
17063,nan,-0.13725845515727997,inf,16.095094680786133,0.002347278641536832
17067,nan,-0.13640853762626648,inf,11.584582328796387,0.039641764014959335
17082,nan,-0.11774980276823044,inf,13.489320755004883,0.6642869114875793
17102,nan,-0.10135424137115479,inf,8.664237976074219,1.1199913024902344
17109,nan,-0.13467976450920105,inf,15.640353202819824,0.45487260818481445
17131,nan,-0.13696087896823883,inf,12.533515930175781,0.01526458840817213
17152,nan,-0.13732504844665527,inf,22.42031478881836,8.611679368186742e-05
17175,nan,-0.13734182715415955,inf,17.280052185058594,-0.00024442674475722015
17176,nan,-0.13749079406261444,inf,14.277320861816406,-0.0035785676445811987
17181,nan,0.06254124641418457,inf,6.76703405380249,2.428525447845459
17256,nan,-0.13591895997524261,inf,10.466933250427246,0.057273101061582565
17297,nan,-0.13629619777202606,inf,11.01718807220459,0.0487639419734478
17298,nan,-0.13150249421596527,inf,9.377628326416016,0.14425550401210785
17300,nan,-0.13723786175251007,inf,14.943964004516602,0.0025217055808752775
17310,nan,-0.13735656440258026,inf,17.78502655029297,0.001017761300317943
17315,nan,-0.1373264640569687,inf,22.840194702148438,1.621246337890625e-05
17316,nan,-0.13737449049949646,inf,13.989877700805664,-0.0005344391101971269
17375,nan,-0.14838533103466034,inf,13.2002534866333,0.12289800494909286
17424,nan,-0.030937060713768005,inf,5.267883777618408,2.3303067684173584
17438,nan,-0.13733051717281342,inf,18.567750930786133,-0.00010375976853538305
17546,nan,-0.1373247355222702,inf,18.992610931396484,7.514953904319555e-05
17578,nan,-0.13759402930736542,inf,10.736654281616211,-0.01566324196755886
17697,nan,0.04935934767127037,inf,4.604104042053223,4.93174409866333
17711,nan,-0.13680963218212128,inf,15.476702690124512,0.012822771444916725
17725,nan,-0.13710901141166687,inf,14.08185863494873,0.0027760490775108337
17733,nan,-0.1373220682144165,inf,15.932293891906738,-0.0002042770356638357
17785,nan,-0.1206212267279625,inf,10.894232749938965,0.3262085020542145
17794,nan,-0.13358961045742035,inf,9.325383186340332,0.08184107393026352
17861,nan,-0.1373400241136551,inf,23.200428009033203,-0.000225067138671875
17973,nan,-0.13564173877239227,inf,13.134745597839355,0.032769825309515
17978,nan,-0.13731546700000763,inf,16.163999557495117,0.0006537914159707725
17983,nan,0.03773214668035507,inf,6.034258842468262,3.523517370223999
18017,nan,1.6236066818237305,inf,3.76581072807312,45.83637237548828
18018,nan,0.029155081138014793,inf,7.888072490692139,6.210975170135498
18049,nan,-0.13732637465000153,inf,19.21722412109375,4.7445296331716236e-06
18065,nan,-0.02260039746761322,inf,8.392204284667969,0.8425738215446472
