train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11475,nan,-0.13682745397090912,inf,15.474871635437012,0.014017748646438122
11478,nan,-0.1298786848783493,inf,10.519723892211914,0.2766483426094055
11489,nan,0.030171126127243042,inf,3.4325363636016846,6.152924537658691
11537,nan,-0.1372055858373642,inf,15.46446418762207,0.0009159088367596269
11547,nan,-0.13732321560382843,inf,18.398550033569336,-0.0002286911039846018
11600,nan,-0.13730348646640778,inf,18.02951431274414,0.000668430351652205
11613,nan,-0.13730311393737793,inf,16.172117233276367,0.0004309892829041928
11624,nan,-0.1127864271402359,inf,10.288330078125,0.7922016978263855
11683,nan,-0.08545368909835815,inf,11.340665817260742,2.814683675765991
11692,nan,0.029688477516174316,inf,3.1948776245117188,3.307131290435791
11738,nan,-0.13176019489765167,inf,8.877782821655273,0.04493246227502823
11748,nan,-0.13731639087200165,inf,20.92828941345215,4.9209596909349784e-05
11774,nan,0.5859314799308777,inf,4.592141151428223,10.612228393554688
11794,nan,-0.1362614929676056,inf,14.135475158691406,0.020035481080412865
11820,nan,-0.09062311053276062,inf,7.98358678817749,1.9514003992080688
11827,nan,-0.1371324509382248,inf,14.07768726348877,0.02182745933532715
11831,nan,-0.1373174786567688,inf,17.709692001342773,-0.0003246307314839214
11929,nan,-0.1294567584991455,inf,11.648256301879883,0.4799928665161133
11976,nan,-0.13603554666042328,inf,19.509916305541992,0.06344728916883469
11986,nan,-0.038306888192892075,inf,7.6566009521484375,3.956270694732666
12060,nan,-0.12917982041835785,inf,10.429834365844727,0.06834311783313751
12134,nan,-0.1365533173084259,inf,9.385998725891113,0.06677994877099991
12137,nan,-0.027053004130721092,inf,4.98447847366333,1.4392489194869995
12166,nan,-0.0019337594276294112,inf,4.708419322967529,4.589992046356201
12171,nan,-0.01723615825176239,inf,9.046278953552246,1.402543067932129
12181,nan,-0.13384906947612762,inf,10.89336109161377,0.11159529536962509
12182,nan,-0.28781750798225403,inf,9.965408325195312,-4.227128505706787
12191,nan,0.01658596657216549,inf,6.700419902801514,3.376049041748047
12193,nan,-0.13688841462135315,inf,15.734315872192383,0.01564936712384224
12238,nan,-0.06948259472846985,inf,7.706535339355469,1.3128079175949097
12243,nan,-0.08603275567293167,inf,7.862501621246338,1.1866728067398071
12254,nan,-0.13730069994926453,inf,14.746005058288574,0.0008863926050253212
12259,nan,-0.13708150386810303,inf,10.211079597473145,0.009501218795776367
12262,nan,-0.1368572860956192,inf,16.46869468688965,0.026784468442201614
12266,nan,-0.13044248521327972,inf,8.781378746032715,0.04093022271990776
12276,nan,-0.13731662929058075,inf,23.722904205322266,2.250671423098538e-05
12304,nan,0.015062826685607433,inf,5.3273820877075195,5.215384006500244
12320,nan,-0.08764427900314331,inf,7.445984840393066,1.4590375423431396
12326,nan,0.1711537092924118,inf,5.394881725311279,3.886110782623291
12332,nan,-0.13690845668315887,inf,13.905486106872559,0.02100086212158203
12335,nan,-0.11738689988851547,inf,8.969874382019043,0.6295572519302368
12351,nan,-0.13595770299434662,inf,12.557063102722168,0.0676836296916008
12376,nan,-0.0921696126461029,inf,9.121668815612793,1.1284993886947632
12385,nan,-0.13730059564113617,inf,17.81336212158203,0.000803017639555037
12433,nan,-0.137314110994339,inf,15.921136856079102,0.0004863739013671875
12510,nan,-0.13730810582637787,inf,22.78958511352539,0.0003639221249613911
12540,nan,-0.08285810798406601,inf,7.240058898925781,0.9008706212043762
12557,nan,-0.13722729682922363,inf,14.460965156555176,0.003658253001049161
12574,nan,-0.1373315006494522,inf,24.128097534179688,-0.0007164001581259072
12576,nan,-0.1373317688703537,inf,18.005094528198242,-0.000713348388671875
12665,nan,-0.13467195630073547,inf,10.392928123474121,0.08659689873456955
12716,nan,-0.11854561418294907,inf,6.347406387329102,1.0232205390930176
12722,nan,-0.13731665909290314,inf,21.588708877563477,1.2826919373765122e-05
12734,nan,1.910652756690979,inf,2.0219342708587646,83.4894027709961
12747,nan,-0.13727115094661713,inf,21.425403594970703,0.0022666931618005037
12759,nan,0.3509896397590637,inf,5.076170921325684,5.990695476531982
12768,nan,-0.13731704652309418,inf,24.51405906677246,3.814697265625e-06
12916,nan,-0.1356583535671234,inf,16.468278884887695,0.057192277163267136
12938,nan,-0.13496345281600952,inf,6.971595287322998,0.4047876298427582
12949,nan,-0.12743288278579712,inf,11.794894218444824,0.27792057394981384
13001,nan,0.8563785552978516,inf,4.7892889976501465,16.705190658569336
13003,nan,-0.13285662233829498,inf,10.359786987304688,0.17820845544338226
13051,nan,-0.09193990379571915,inf,10.046167373657227,0.549050509929657
13076,nan,-0.137152761220932,inf,17.90788459777832,0.007914734072983265
13095,nan,-0.13176684081554413,inf,12.01027774810791,0.1469191610813141
13099,nan,-0.12345725297927856,inf,8.062933921813965,0.45038309693336487
13109,nan,0.053827740252017975,inf,4.793816089630127,2.0000429153442383
13127,nan,-0.04156941920518875,inf,7.705742835998535,2.1352202892303467
13131,nan,-0.1323888748884201,inf,12.633373260498047,0.11488661915063858
13150,nan,0.1595844328403473,inf,5.881002902984619,5.974836826324463
13259,nan,-0.1373630315065384,inf,15.310043334960938,-0.0021524429321289062
13290,nan,-0.08262135833501816,inf,7.774058818817139,0.4606168270111084
13312,nan,0.46132907271385193,inf,4.642189025878906,9.42569351196289
13383,nan,-0.10634233802556992,inf,9.522550582885742,0.7721943259239197
13414,nan,0.013528999872505665,inf,7.2835588455200195,5.226346492767334
13432,nan,-0.13457441329956055,inf,14.731770515441895,0.02913208119571209
13436,nan,-0.13731826841831207,inf,19.749418258666992,-3.621578434831463e-05
13441,nan,-0.13709117472171783,inf,12.06006908416748,0.005180296488106251
13450,nan,0.6308498978614807,inf,4.442336559295654,27.171920776367188
13452,nan,-0.12785398960113525,inf,10.55974006652832,-0.3994518220424652
13501,nan,-0.137151837348938,inf,15.508417129516602,0.008210087195038795
13513,nan,-0.13707242906093597,inf,13.53288459777832,0.008898305706679821
13539,nan,-0.1368270367383957,inf,11.482436180114746,0.01721343956887722
13576,nan,-0.13728302717208862,inf,19.67340087890625,0.0011224746704101562
13591,nan,0.5463950037956238,inf,3.450207233428955,11.950416564941406
13593,nan,-0.13673947751522064,inf,9.885961532592773,0.028337765485048294
13594,nan,-0.13726498186588287,inf,14.201888084411621,0.0004250049532856792
13610,nan,-0.08689194172620773,inf,14.554875373840332,1.5430901050567627
13682,nan,-0.10815268754959106,inf,8.291418075561523,0.21409368515014648
13722,nan,0.03154822066426277,inf,8.59765338897705,0.9598302841186523
13733,nan,-0.13730724155902863,inf,15.931182861328125,-0.0004550933954305947
13746,nan,-0.1363307684659958,inf,12.647027015686035,0.06674032658338547
13784,nan,1.096580147743225,inf,2.8578357696533203,39.15607833862305
13790,nan,-0.12663626670837402,inf,10.18138599395752,0.32884761691093445
13829,nan,0.14682522416114807,inf,4.573318004608154,8.102571487426758
13839,nan,-0.09312248229980469,inf,8.435976028442383,1.4265022277832031
13853,nan,-0.13665363192558289,inf,14.696476936340332,0.019946767017245293
13868,nan,-0.13728110492229462,inf,18.751842498779297,0.0012952327961102128
13884,nan,-0.1373109668493271,inf,17.853120803833008,0.00026869773864746094
13973,nan,-0.13655205070972443,inf,14.642572402954102,0.0034128190018236637
14029,nan,-0.13444115221500397,inf,11.788973808288574,0.024144744500517845
14055,nan,-0.13611505925655365,inf,12.75745677947998,0.0638885498046875
14074,nan,0.4501936435699463,inf,5.636693000793457,12.516039848327637
14128,nan,0.15239636600017548,inf,6.289328098297119,5.448312282562256
14143,nan,-0.1365508884191513,inf,12.207951545715332,0.019741201773285866
14158,nan,0.21337583661079407,inf,4.1323676109313965,11.089422225952148
14174,nan,-0.1372336745262146,inf,15.450377464294434,0.0005191803211346269
14210,nan,-0.1306409388780594,inf,13.00830364227295,0.1908894032239914
14288,nan,-0.1361432671546936,inf,12.810080528259277,0.0394771583378315
14337,nan,-0.13697756826877594,inf,16.625715255737305,0.004843616392463446
14396,nan,-0.13733696937561035,inf,18.05048179626465,-0.0009628296247683465
14442,nan,-0.06656789779663086,inf,8.865296363830566,1.8907781839370728
14466,nan,-0.13176709413528442,inf,11.507122993469238,0.1692028045654297
14467,nan,-0.13729694485664368,inf,19.130126953125,0.001088780234567821
14600,nan,-0.1372462660074234,inf,16.95183753967285,0.0019056737655773759
14677,nan,-0.1370730698108673,inf,13.596219062805176,0.0046600340865552425
14708,nan,0.12179267406463623,inf,7.007674694061279,5.85497522354126
14716,nan,-0.13715051114559174,inf,13.93077278137207,0.005439949221909046
14801,nan,-0.13726778328418732,inf,18.279943466186523,0.001192379044368863
14817,nan,0.5018671751022339,inf,3.5918450355529785,16.840421676635742
14847,nan,-0.1372080296278,inf,18.444686889648438,0.005147874355316162
14917,nan,-0.13703377544879913,inf,12.08300495147705,-0.003444147063419223
15017,nan,-0.1325855851173401,inf,12.554705619812012,0.23004105687141418
15090,nan,1.5054775476455688,inf,4.693896293640137,21.447673797607422
15101,nan,1.3896461725234985,inf,4.756913661956787,43.06855392456055
15205,nan,-0.1287817656993866,inf,13.065164566040039,0.2567904591560364
15244,nan,0.8505312204360962,inf,4.079661846160889,26.983793258666992
15278,nan,-0.13477884232997894,inf,10.940360069274902,0.0627165362238884
15325,nan,0.6822783946990967,inf,5.27948522567749,16.70304298400879
15385,nan,-0.1374579668045044,inf,11.927191734313965,-0.010282516479492188
15396,nan,-0.13620826601982117,inf,11.165546417236328,0.01117562036961317
15468,nan,-0.05587289482355118,inf,7.2724833488464355,1.7175064086914062
15476,nan,-0.1373101770877838,inf,22.23777961730957,0.0002655029238667339
15493,nan,-0.13730670511722565,inf,18.089107513427734,0.0003257751523051411
15608,nan,-0.13731878995895386,inf,24.584627151489258,-9.002685692394152e-05
15635,nan,-0.13725267350673676,inf,18.61000633239746,0.0016631603939458728
15660,nan,-0.13731208443641663,inf,18.017179489135742,0.0011650085216388106
15676,nan,-0.13730746507644653,inf,17.634214401245117,-0.0001049995407811366
15689,nan,-0.10029666870832443,inf,8.009029388427734,0.4590734541416168
15712,nan,0.43743428587913513,inf,5.926167011260986,8.626029014587402
15716,nan,-0.1279158890247345,inf,12.340699195861816,0.26822128891944885
15730,nan,-0.13730917870998383,inf,21.19929313659668,0.0002246856747660786
15732,nan,-0.13734935224056244,inf,16.118547439575195,3.610849307733588e-05
15750,nan,-0.08906751126050949,inf,14.729545593261719,0.42836305499076843
15779,nan,-0.13717271387577057,inf,18.624242782592773,0.006712723057717085
15864,nan,-0.13746292889118195,inf,15.6311616897583,-0.006805801298469305
15907,nan,-0.13023404777050018,inf,11.033340454101562,0.3528274893760681
15915,nan,-0.06944316625595093,inf,4.750871181488037,8.382318496704102
15991,nan,0.339086651802063,inf,5.3393073081970215,5.533999919891357
16169,nan,0.31259819865226746,inf,5.515954494476318,13.01232624053955
16188,nan,-0.1361742466688156,inf,11.584785461425781,0.01583525538444519
16218,nan,-0.1376265436410904,inf,13.429618835449219,-0.003930318634957075
16224,nan,0.5950928330421448,inf,4.875372409820557,24.71870231628418
16232,nan,-0.13730928301811218,inf,15.356531143188477,0.0008297920576296747
16279,nan,0.008020268753170967,inf,5.762450218200684,4.849902153015137
16304,nan,-0.12679097056388855,inf,13.865656852722168,0.3787856996059418
16330,nan,-0.13731758296489716,inf,18.966720581054688,-1.2874603271484375e-05
16363,nan,-0.0672009214758873,inf,7.232370853424072,0.5435474514961243
16378,nan,-0.1372101604938507,inf,13.245475769042969,0.004150796215981245
16395,nan,-0.13223737478256226,inf,10.670123100280762,0.10343890637159348
16409,nan,-0.13533756136894226,inf,10.517191886901855,0.05955767631530762
16426,nan,-0.10331083834171295,inf,9.062676429748535,1.048566460609436
16448,nan,-0.13731716573238373,inf,37.77193069458008,0.0
16453,nan,-0.1373172402381897,inf,25.819204330444336,-3.3855437777674524e-06
16465,nan,-0.13714055716991425,inf,15.48228645324707,0.010516357608139515
16467,nan,-0.0006767764571122825,inf,7.584535121917725,6.5210442543029785
16496,nan,-0.13731439411640167,inf,22.68214225769043,0.0001388549862895161
16561,nan,-0.13731767237186432,inf,17.19350814819336,-8.318424079334363e-05
16589,nan,-0.09868281334638596,inf,6.186603546142578,1.2023711204528809
16618,nan,-0.1265387386083603,inf,8.9509916305542,0.22423410415649414
16642,nan,0.013372893445193768,inf,7.764510631561279,4.243488311767578
16650,nan,-0.13726745545864105,inf,17.26642417907715,0.002193450927734375
16652,nan,-0.13729272782802582,inf,17.25136375427246,0.0005852699396200478
16729,nan,1.8225435018539429,inf,3.261843204498291,39.32802963256836
16758,nan,-0.08442080020904541,inf,8.313122749328613,-0.05336112901568413
16783,nan,-0.13667987287044525,inf,17.449560165405273,0.030050134286284447
16789,nan,-0.1365835815668106,inf,13.457931518554688,0.021778393536806107
16792,nan,-0.1383046805858612,inf,13.423158645629883,-0.049219608306884766
16804,nan,-0.13731186091899872,inf,18.343311309814453,0.00015716553025413305
16812,nan,-0.13178500533103943,inf,9.816009521484375,0.0508224256336689
16871,nan,-0.13488687574863434,inf,11.19611644744873,0.07354845851659775
16884,nan,-0.13619351387023926,inf,11.067687034606934,0.03149166330695152
16889,nan,-0.12674516439437866,inf,8.45923900604248,0.24333682656288147
16891,nan,-0.1368924230337143,inf,17.58677864074707,0.022626494988799095
17009,nan,-0.13558095693588257,inf,10.559447288513184,0.04952583461999893
17015,nan,0.3020404577255249,inf,7.807570934295654,14.245352745056152
17049,nan,-0.1319892257452011,inf,10.20398998260498,0.2023150473833084
17063,nan,-0.1372734010219574,inf,16.095094680786133,0.0009856224060058594
17067,nan,-0.13605837523937225,inf,11.584582328796387,0.047371625900268555
17082,nan,-0.0900740846991539,inf,13.489320755004883,1.7125972509384155
17102,nan,-0.07990264147520065,inf,8.664237976074219,1.3683500289916992
17109,nan,-0.0388357900083065,inf,15.640353202819824,2.4063472747802734
17131,nan,-0.13758492469787598,inf,12.533515930175781,-0.005987334530800581
17152,nan,-0.13731606304645538,inf,22.42031478881836,4.80592243548017e-05
17175,nan,-0.13733263313770294,inf,17.280052185058594,-0.0004417419550009072
17176,nan,-0.13690069317817688,inf,14.277320861816406,0.01115183811634779
17181,nan,-0.04230685532093048,inf,6.76703405380249,1.243627905845642
17256,nan,-0.13205407559871674,inf,10.466933250427246,0.16190452873706818
17297,nan,-0.11748343706130981,inf,11.01718807220459,0.7335026860237122
17298,nan,-0.12314768135547638,inf,9.377628326416016,0.30063357949256897
17300,nan,-0.13728342950344086,inf,14.943964004516602,0.0009665489196777344
17310,nan,-0.1370224952697754,inf,17.78502655029297,0.0028438568115234375
17315,nan,-0.13731662929058075,inf,22.840194702148438,1.926422191900201e-05
17316,nan,-0.13700950145721436,inf,13.989877700805664,0.009671712294220924
17375,nan,-0.08456762880086899,inf,13.2002534866333,-0.21773581206798553
17424,nan,0.10047363489866257,inf,5.267883777618408,4.370975494384766
17438,nan,-0.13731350004673004,inf,18.567750930786133,7.762909081066027e-05
17546,nan,-0.137313574552536,inf,18.992610931396484,0.00011024474952137098
17578,nan,-0.13211321830749512,inf,10.736654281616211,0.12713709473609924
17697,nan,0.222633957862854,inf,4.604104042053223,8.277752876281738
17711,nan,-0.13691647350788116,inf,15.476702690124512,0.007723951246589422
17725,nan,-0.13734708726406097,inf,14.08185863494873,-0.0002719402255024761
17733,nan,-0.13732345402240753,inf,15.932293891906738,-0.0006416797987185419
17785,nan,-0.13100454211235046,inf,10.894232749938965,0.20791374146938324
17794,nan,-0.11646580696105957,inf,9.325383186340332,0.16192470490932465
17861,nan,-0.1372775435447693,inf,23.200428009033203,0.0012107968796044588
17973,nan,-0.13732962310314178,inf,13.134745597839355,0.007781100459396839
17978,nan,-0.13724112510681152,inf,16.163999557495117,0.0022000314202159643
17983,nan,0.13676777482032776,inf,6.034258842468262,3.3863697052001953
18017,nan,2.276604413986206,inf,3.76581072807312,64.7790756225586
18018,nan,0.3424879312515259,inf,7.888072490692139,16.504825592041016
18049,nan,-0.13730473816394806,inf,19.21722412109375,0.0005939483526162803
18065,nan,0.00604654336348176,inf,8.392204284667969,1.076145052909851
18083,nan,-0.10629279911518097,inf,12.130777359008789,0.6517302393913269
18120,nan,0.8329395651817322,inf,3.492274522781372,16.610258102416992
