train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11404,nan,-0.10601180791854858,inf,7.4737067222595215,0.4452527165412903
11414,nan,2.3349602222442627,inf,3.0424952507019043,31.919721603393555
11463,nan,-0.12281432002782822,inf,19.44516944885254,-0.0001810073881642893
11472,nan,-0.12280146032571793,inf,16.468585968017578,0.0001555562048451975
11475,nan,-0.12213994562625885,inf,15.474871635437012,0.017376471310853958
11478,nan,-0.11949688196182251,inf,10.519723892211914,0.10405740886926651
11489,nan,-0.21281814575195312,inf,3.4325363636016846,-6.766197204589844
11537,nan,-0.12266403436660767,inf,15.46446418762207,0.0016839028103277087
11547,nan,-0.12284626811742783,inf,18.398550033569336,-0.0005255937576293945
11600,nan,-0.12283104658126831,inf,18.02951431274414,-0.00014538764662574977
11613,nan,-0.12280463427305222,inf,16.172117233276367,0.00014102458953857422
11624,nan,-0.08600767701864243,inf,10.288330078125,0.7422969937324524
11683,nan,-0.10791217535734177,inf,11.340665817260742,0.45404377579689026
11692,nan,1.0773972272872925,inf,3.1948776245117188,25.25251579284668
11738,nan,-0.12462206929922104,inf,8.877782821655273,-0.03727617487311363
11748,nan,-0.12280962616205215,inf,20.92828941345215,-3.24249267578125e-05
11774,nan,0.37271174788475037,inf,4.592141151428223,7.824165344238281
11794,nan,-0.10961474478244781,inf,14.135475158691406,0.1954624205827713
11820,nan,-0.12553414702415466,inf,7.98358678817749,-0.13437023758888245
11827,nan,-0.11728332191705704,inf,14.07768726348877,0.20379638671875
11831,nan,-0.12276261299848557,inf,17.709692001342773,0.00035152435884810984
11929,nan,-0.11695841699838638,inf,11.648256301879883,0.29946357011795044
11976,nan,-0.12292253971099854,inf,19.509916305541992,-0.00360698695294559
11986,nan,-0.14041900634765625,inf,7.6566009521484375,-0.30422669649124146
12060,nan,-0.1241360530257225,inf,10.429834365844727,0.015333033166825771
12134,nan,-0.1219722181558609,inf,9.385998725891113,0.03329315409064293
12137,nan,0.2038993090391159,inf,4.98447847366333,8.47009563446045
12166,nan,0.13788889348506927,inf,4.708419322967529,6.171630859375
12171,nan,-0.10421387106180191,inf,9.046278953552246,0.3669881820678711
12181,nan,-0.11992960423231125,inf,10.89336109161377,0.035543229430913925
12182,nan,0.08715658634901047,inf,9.965408325195312,2.266418218612671
12191,nan,0.025185465812683105,inf,6.700419902801514,2.411921262741089
12193,nan,-0.12303383648395538,inf,15.734315872192383,-0.00012044906907249242
12238,nan,-0.06711499392986298,inf,7.706535339355469,0.9427263140678406
12243,nan,-0.08840513229370117,inf,7.862501621246338,0.5612322092056274
12254,nan,-0.12282221764326096,inf,14.746005058288574,-0.0005740165943279862
12259,nan,-0.12265795469284058,inf,10.211079597473145,0.007206726353615522
12262,nan,-0.12363064289093018,inf,16.46869468688965,-0.024031495675444603
12266,nan,-0.1182023212313652,inf,8.781378746032715,0.03417396545410156
12276,nan,-0.12280867248773575,inf,23.722904205322266,-3.4332276754867053e-06
12304,nan,0.12408243864774704,inf,5.3273820877075195,6.113345623016357
12320,nan,-0.07187341898679733,inf,7.445984840393066,1.2462742328643799
12326,nan,0.01410003937780857,inf,5.394881725311279,2.551332950592041
12332,nan,-0.12260165065526962,inf,13.905486106872559,0.004942703526467085
12335,nan,-0.09464465081691742,inf,8.969874382019043,0.6171880960464478
12351,nan,-0.12160440534353256,inf,12.557063102722168,0.032201386988162994
12376,nan,-0.11003011465072632,inf,9.121668815612793,0.31810709834098816
12385,nan,-0.12281934171915054,inf,17.81336212158203,-0.0003593146975617856
12433,nan,-0.1228388324379921,inf,15.921136856079102,-0.0002486705780029297
12510,nan,-0.12281179428100586,inf,22.78958511352539,-5.416870044427924e-05
12540,nan,-0.06993906944990158,inf,7.240058898925781,0.596278190612793
12557,nan,-0.12313587963581085,inf,14.460965156555176,-0.0089539410546422
12574,nan,-0.12284983694553375,inf,24.128097534179688,-0.0013088226551190019
12576,nan,-0.12281262129545212,inf,18.005094528198242,-0.00011692046973621473
12665,nan,-0.12360711395740509,inf,10.392928123474121,-0.01853208616375923
12716,nan,-0.19928614795207977,inf,6.347406387329102,-1.052480697631836
12722,nan,-0.12280892580747604,inf,21.588708877563477,-5.197525297262473e-06
12734,nan,1.6849523782730103,inf,2.0219342708587646,45.35382080078125
12747,nan,-0.12282037734985352,inf,21.425403594970703,-0.0003715515194926411
12759,nan,-0.0061495983973145485,inf,5.076170921325684,1.866328477859497
12768,nan,-0.12280893325805664,inf,24.51405906677246,-4.291534423828125e-06
12916,nan,-0.1239614486694336,inf,16.468278884887695,-0.014250755310058594
12938,nan,-0.062313228845596313,inf,6.971595287322998,0.8424930572509766
12949,nan,-0.12561406195163727,inf,11.794894218444824,-0.016677571460604668
13001,nan,-0.0515168197453022,inf,4.7892889976501465,3.9126758575439453
13003,nan,-0.12380891293287277,inf,10.359786987304688,-0.0402376651763916
13051,nan,-0.11847927421331406,inf,10.046167373657227,0.1449485868215561
13076,nan,-0.1228332668542862,inf,17.90788459777832,-0.0008075713994912803
13095,nan,-0.11881198734045029,inf,12.01027774810791,0.10063236951828003
13099,nan,-0.10641667991876602,inf,8.062933921813965,0.45022112131118774
13109,nan,0.13681207597255707,inf,4.793816089630127,4.506855010986328
13127,nan,-0.0819438248872757,inf,7.705742835998535,0.5807554125785828
13131,nan,-0.12012370675802231,inf,12.633373260498047,0.08174782246351242
13150,nan,0.08403021842241287,inf,5.881002902984619,4.189362049102783
13259,nan,-0.12234121561050415,inf,15.310043334960938,0.015398073010146618
13290,nan,-0.09459974616765976,inf,7.774058818817139,0.4125013053417206
13312,nan,0.022548338398337364,inf,4.642189025878906,1.9626845121383667
13383,nan,-0.10787983238697052,inf,9.522550582885742,0.4938644468784332
13414,nan,0.0398523323237896,inf,7.2835588455200195,5.585270404815674
13432,nan,-0.12270983308553696,inf,14.731770515441895,0.0013795376289635897
13436,nan,-0.12280433624982834,inf,19.749418258666992,0.0001122474714065902
13441,nan,-0.12263014167547226,inf,12.06006908416748,0.004790973849594593
13450,nan,0.70606529712677,inf,4.442336559295654,14.829419136047363
13452,nan,-0.1103079542517662,inf,10.55974006652832,0.45473238825798035
13501,nan,-0.12275499105453491,inf,15.508417129516602,0.0018751502502709627
13513,nan,-0.1225217953324318,inf,13.53288459777832,0.007553506176918745
13539,nan,-0.12098779529333115,inf,11.482436180114746,0.04030466079711914
13576,nan,-0.12286204099655151,inf,19.67340087890625,-0.0017744064098224044
13591,nan,0.5643842816352844,inf,3.450207233428955,10.908167839050293
13593,nan,-0.11791349947452545,inf,9.885961532592773,0.033953141421079636
13594,nan,-0.12281692028045654,inf,14.201888084411621,-0.00119276053737849
13610,nan,-0.13793838024139404,inf,14.554875373840332,-0.16247788071632385
13682,nan,-0.10342428833246231,inf,8.291418075561523,0.19295716285705566
13722,nan,-0.11195340007543564,inf,8.59765338897705,0.23438933491706848
13733,nan,-0.1228843703866005,inf,15.931182861328125,-0.0024074555840343237
13746,nan,-0.12238577753305435,inf,12.647027015686035,-0.01870737038552761
13784,nan,1.3502060174942017,inf,2.8578357696533203,30.290258407592773
13790,nan,-0.1083773747086525,inf,10.18138599395752,0.4089132249355316
13829,nan,0.4311225116252899,inf,4.573318004608154,10.036648750305176
13839,nan,-0.12916350364685059,inf,8.435976028442383,0.008831257931888103
13853,nan,-0.12341120094060898,inf,14.696476936340332,-0.007149911019951105
13868,nan,-0.1228300929069519,inf,18.751842498779297,-0.000499725341796875
13884,nan,-0.12285629659891129,inf,17.853120803833008,-0.0007818221929483116
13973,nan,-0.12291651964187622,inf,14.642572402954102,-0.0006815977394580841
14029,nan,-0.12318897247314453,inf,11.788973808288574,-0.00031456202850677073
14055,nan,-0.12244319915771484,inf,12.75745677947998,0.011800432577729225
14074,nan,-0.02492676116526127,inf,5.636693000793457,2.126473903656006
14128,nan,0.1544967144727707,inf,6.289328098297119,4.530921936035156
14143,nan,-0.12368780374526978,inf,12.207951545715332,-0.010978269390761852
14158,nan,0.12713715434074402,inf,4.1323676109313965,5.735455513000488
14174,nan,-0.1228799819946289,inf,15.450377464294434,-0.0008538723341189325
14210,nan,-0.12632477283477783,inf,13.00830364227295,-0.005977916996926069
14288,nan,-0.12245235592126846,inf,12.810080528259277,0.010111713781952858
14337,nan,-0.1227387934923172,inf,16.625715255737305,0.0009625434759072959
14396,nan,-0.1228199377655983,inf,18.05048179626465,-0.0004067420959472656
14442,nan,-0.08038409799337387,inf,8.865296363830566,1.0259274244308472
14466,nan,-0.1227819100022316,inf,11.507122993469238,0.008808421902358532
14467,nan,-0.1228097677230835,inf,19.130126953125,-2.8419495720299892e-05
14600,nan,-0.12286114692687988,inf,16.95183753967285,-0.0010761261219158769
14677,nan,-0.12276283651590347,inf,13.596219062805176,0.0004334449768066406
14708,nan,-0.08063962310552597,inf,7.007674694061279,0.9637535214424133
14716,nan,-0.12287087738513947,inf,13.93077278137207,-0.0011828423012048006
14801,nan,-0.12280377000570297,inf,18.279943466186523,-5.102157501823967e-06
14817,nan,0.9601532220840454,inf,3.5918450355529785,11.958305358886719
14847,nan,-0.1228254958987236,inf,18.444686889648438,-0.00046405792818404734
14917,nan,-0.12241174280643463,inf,12.08300495147705,0.005272198002785444
15017,nan,-0.11973085254430771,inf,12.554705619812012,0.11031818389892578
15090,nan,0.7060825228691101,inf,4.693896293640137,13.8825044631958
15101,nan,0.6823107600212097,inf,4.756913661956787,16.794668197631836
15205,nan,-0.12656228244304657,inf,13.065164566040039,-0.03961222246289253
15244,nan,1.9483457803726196,inf,4.079661846160889,37.095577239990234
15278,nan,-0.1155819222331047,inf,10.940360069274902,0.11585712432861328
15325,nan,-0.10012859106063843,inf,5.27948522567749,1.092917561531067
15385,nan,-0.12390609830617905,inf,11.927191734313965,-0.011677789501845837
15396,nan,-0.12126379460096359,inf,11.165546417236328,0.027144646272063255
15468,nan,-0.07005049288272858,inf,7.2724833488464355,0.023575400933623314
15476,nan,-0.1228095293045044,inf,22.23777961730957,-2.975463939947076e-05
15493,nan,-0.12281159311532974,inf,18.089107513427734,-8.411407907260582e-05
15608,nan,-0.12281341850757599,inf,24.584627151489258,-0.0001499652862548828
15635,nan,-0.12272476404905319,inf,18.61000633239746,0.0028241872787475586
15660,nan,-0.12279639393091202,inf,18.017179489135742,-4.8255922592943534e-05
15676,nan,-0.12282013893127441,inf,17.634214401245117,-0.00015101433382369578
15689,nan,-0.11369538307189941,inf,8.009029388427734,-0.028052425011992455
15712,nan,-0.04218665137887001,inf,5.926167011260986,0.6302027106285095
15716,nan,-0.11854974180459976,inf,12.340699195861816,0.05113625153899193
15730,nan,-0.12281431257724762,inf,21.19929313659668,-6.27517729299143e-05
15732,nan,-0.12282001972198486,inf,16.118547439575195,-9.422302537132055e-05
15750,nan,-0.12142586708068848,inf,14.729545593261719,0.036977171897888184
15779,nan,-0.12279818207025528,inf,18.624242782592773,0.00035305024357512593
15864,nan,-0.1227869763970375,inf,15.6311616897583,0.0006576538435183465
15907,nan,-0.12560318410396576,inf,11.033340454101562,-0.06629343330860138
15915,nan,0.33524182438850403,inf,4.750871181488037,14.115422248840332
15991,nan,0.07384972274303436,inf,5.3393073081970215,2.550748348236084
16169,nan,-0.04644114151597023,inf,5.515954494476318,2.3453633785247803
16188,nan,-0.12330557405948639,inf,11.584785461425781,-0.0071891783736646175
16218,nan,-0.1232680231332779,inf,13.429618835449219,-0.004722022917121649
16224,nan,1.2978543043136597,inf,4.875372409820557,28.605077743530273
16232,nan,-0.12280434370040894,inf,15.356531143188477,8.790493302512914e-05
16279,nan,0.031181801110506058,inf,5.762450218200684,4.441993713378906
16304,nan,-0.1227031946182251,inf,13.865656852722168,0.022191239520907402
16330,nan,-0.12280844897031784,inf,18.966720581054688,2.8714537165797083e-06
16363,nan,-0.11952322721481323,inf,7.232370853424072,0.049380701035261154
16378,nan,-0.12299950420856476,inf,13.245475769042969,-0.0007641315460205078
16395,nan,-0.1201256737112999,inf,10.670123100280762,0.02240881882607937
16409,nan,-0.12675462663173676,inf,10.517191886901855,-0.08907737582921982
16426,nan,-0.01747835986316204,inf,9.062676429748535,3.371490240097046
16448,nan,-0.1228085309267044,inf,37.77193069458008,0.0
16453,nan,-0.1228095069527626,inf,25.819204330444336,-3.090053724008612e-05
16465,nan,-0.12283356487751007,inf,15.48228645324707,-0.0005308151594363153
16467,nan,-0.053779371082782745,inf,7.584535121917725,2.420454978942871
16496,nan,-0.12280841171741486,inf,22.68214225769043,3.910064606316155e-06
16561,nan,-0.12289587408304214,inf,17.19350814819336,-0.0008604765171185136
16589,nan,-0.06629905849695206,inf,6.186603546142578,-0.3954431712627411
16618,nan,-0.11467844247817993,inf,8.9509916305542,0.14562231302261353
16642,nan,0.05983390286564827,inf,7.764510631561279,4.423189163208008
16650,nan,-0.12282369285821915,inf,17.26642417907715,-0.00057220458984375
16652,nan,-0.12279217690229416,inf,17.25136375427246,0.0003826141473837197
16729,nan,0.7353328466415405,inf,3.261843204498291,17.351699829101562
16758,nan,-0.02942330203950405,inf,8.313122749328613,1.8126137256622314
16783,nan,-0.1226535364985466,inf,17.449560165405273,0.004783725831657648
16789,nan,-0.12328826636075974,inf,13.457931518554688,-0.010585975833237171
16792,nan,-0.12636055052280426,inf,13.423158645629883,-0.08056678622961044
16804,nan,-0.12280956655740738,inf,18.343311309814453,-3.824234227067791e-05
16812,nan,-0.10005717724561691,inf,9.816009521484375,0.1490621119737625
16871,nan,-0.11910410225391388,inf,11.19611644744873,0.05181622505187988
16884,nan,-0.12331018596887589,inf,11.067687034606934,-0.0061005353927612305
16889,nan,-0.10739698261022568,inf,8.45923900604248,0.3680144250392914
16891,nan,-0.12291771173477173,inf,17.58677864074707,-0.004237014334648848
17009,nan,-0.12414274364709854,inf,10.559447288513184,-0.04307136684656143
17015,nan,0.1287834495306015,inf,7.807570934295654,6.516655921936035
17049,nan,-0.10948383808135986,inf,10.20398998260498,0.334831565618515
17063,nan,-0.12277781218290329,inf,16.095094680786133,0.0008370876312255859
17067,nan,-0.12299857288599014,inf,11.584582328796387,0.011240578256547451
17082,nan,-0.10589895397424698,inf,13.489320755004883,0.31581076979637146
17102,nan,-0.12404849380254745,inf,8.664237976074219,-0.019805623218417168
17109,nan,-0.1220446452498436,inf,15.640353202819824,0.2977145314216614
17131,nan,-0.12429683655500412,inf,12.533515930175781,-0.025408459827303886
17152,nan,-0.12280824035406113,inf,22.42031478881836,1.2111663636460435e-05
17175,nan,-0.1228111982345581,inf,17.280052185058594,-2.5762617951841094e-05
17176,nan,-0.12231061607599258,inf,14.277320861816406,0.013541650958359241
17181,nan,0.04171290621161461,inf,6.76703405380249,2.208759069442749
17256,nan,-0.1214427500963211,inf,10.466933250427246,0.04091883823275566
17297,nan,-0.12385789304971695,inf,11.01718807220459,0.03762421756982803
17298,nan,-0.12794165313243866,inf,9.377628326416016,-0.0978127047419548
17300,nan,-0.12272968143224716,inf,14.943964004516602,0.0020132064819335938
17310,nan,-0.12270467728376389,inf,17.78502655029297,0.0018705368274822831
17315,nan,-0.12280905246734619,inf,22.840194702148438,-1.3732910701946821e-05
17316,nan,-0.12285343557596207,inf,13.989877700805664,-0.0029188513290137053
17375,nan,-0.02763029746711254,inf,13.2002534866333,0.9452398419380188
17424,nan,-0.042348094284534454,inf,5.267883777618408,1.0944722890853882
17438,nan,-0.12282311916351318,inf,18.567750930786133,-0.00028295518131926656
17546,nan,-0.12280755490064621,inf,18.992610931396484,2.243518792965915e-05
17578,nan,-0.12366857379674911,inf,10.736654281616211,-0.025882435962557793
17697,nan,-0.18040215969085693,inf,4.604104042053223,-0.007170009892433882
17711,nan,-0.12212157249450684,inf,15.476702690124512,0.009681797586381435
17725,nan,-0.12276773899793625,inf,14.08185863494873,0.0008247375371865928
17733,nan,-0.1228162869811058,inf,15.932293891906738,-0.0004252433718647808
17785,nan,-0.09908968210220337,inf,10.894232749938965,0.5472572445869446
17794,nan,-0.12169548124074936,inf,9.325383186340332,0.00369014753960073
17861,nan,-0.12281965464353561,inf,23.200428009033203,-0.0001255035458598286
17973,nan,-0.12122736126184464,inf,13.134745597839355,0.026809919625520706
17978,nan,-0.12281306833028793,inf,16.163999557495117,0.00047512055607512593
17983,nan,-0.03163472190499306,inf,6.034258842468262,1.8221797943115234
18017,nan,2.2113349437713623,inf,3.76581072807312,52.93294906616211
