train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11472,nan,-0.1275569051504135,inf,16.468585968017578,0.0019981383811682463
11475,nan,-0.12732844054698944,inf,15.474871635437012,0.007627153303474188
11478,nan,-0.12033160030841827,inf,10.519723892211914,0.2988322675228119
11489,nan,-0.34816107153892517,inf,3.4325363636016846,-4.740347862243652
11537,nan,-0.1275719255208969,inf,15.46446418762207,0.0007261276477947831
11547,nan,-0.1276211440563202,inf,18.398550033569336,-0.0002363204985158518
11600,nan,-0.1275835633277893,inf,18.02951431274414,0.0009618520853109658
11613,nan,-0.12760049104690552,inf,16.172117233276367,0.0002667248190846294
11624,nan,-0.07798217982053757,inf,10.288330078125,1.7227405309677124
11683,nan,-0.11317149549722672,inf,11.340665817260742,1.4708918333053589
11692,nan,0.5970748662948608,inf,3.1948776245117188,17.33831214904785
11738,nan,-0.12215500324964523,inf,8.877782821655273,0.08116620033979416
11748,nan,-0.12760506570339203,inf,20.92828941345215,7.328986976062879e-05
11774,nan,0.07273683696985245,inf,4.592141151428223,3.734088897705078
11794,nan,-0.11746040731668472,inf,14.135475158691406,0.23580507934093475
11820,nan,-0.0990854799747467,inf,7.98358678817749,1.3447773456573486
11827,nan,-0.11736440658569336,inf,14.07768726348877,0.5834143757820129
11831,nan,-0.12757226824760437,inf,17.709692001342773,0.0017178535927087069
11929,nan,-0.11697082966566086,inf,11.648256301879883,0.35070982575416565
11976,nan,-0.126651793718338,inf,19.509916305541992,0.051468849182128906
11986,nan,-0.14169691503047943,inf,7.6566009521484375,-0.08468856662511826
12060,nan,-0.1246800348162651,inf,10.429834365844727,0.07906322926282883
12134,nan,-0.1274542361497879,inf,9.385998725891113,0.06170470640063286
12137,nan,0.19959090650081635,inf,4.98447847366333,12.45007038116455
12166,nan,0.35876330733299255,inf,4.708419322967529,19.2955379486084
12171,nan,-0.10729402303695679,inf,9.046278953552246,0.311453253030777
12181,nan,-0.12115917354822159,inf,10.89336109161377,0.15726140141487122
12182,nan,-0.09533057361841202,inf,9.965408325195312,0.7720479369163513
12191,nan,0.007020835764706135,inf,6.700419902801514,3.9775657653808594
12193,nan,-0.12681476771831512,inf,15.734315872192383,0.02067098580300808
12238,nan,-0.07925456017255783,inf,7.706535339355469,1.102373719215393
12243,nan,-0.07164724171161652,inf,7.862501621246338,2.0166966915130615
12254,nan,-0.12756133079528809,inf,14.746005058288574,0.0020401556976139545
12259,nan,-0.12637479603290558,inf,10.211079597473145,0.028424834832549095
12262,nan,-0.12705956399440765,inf,16.46869468688965,0.03004446066915989
12266,nan,-0.12318219244480133,inf,8.781378746032715,0.12757988274097443
12276,nan,-0.12760673463344574,inf,23.722904205322266,3.4332276754867053e-06
12304,nan,0.04258403182029724,inf,5.3273820877075195,6.405734539031982
12320,nan,-0.1007513552904129,inf,7.445984840393066,0.753097653388977
12326,nan,0.043127238750457764,inf,5.394881725311279,4.001320838928223
12332,nan,-0.12730099260807037,inf,13.905486106872559,0.00828409194946289
12335,nan,-0.09735431522130966,inf,8.969874382019043,1.1352818012237549
12351,nan,-0.12645141780376434,inf,12.557063102722168,0.030551820993423462
12376,nan,-0.11224528402090073,inf,9.121668815612793,0.4634833335876465
12385,nan,-0.12758998572826385,inf,17.81336212158203,0.0008745193481445312
12433,nan,-0.12754838168621063,inf,15.921136856079102,0.0023286105133593082
12510,nan,-0.12760820984840393,inf,22.78958511352539,-2.9202551559137646e-06
12540,nan,-0.07223516702651978,inf,7.240058898925781,0.8216444849967957
12557,nan,-0.1272919476032257,inf,14.460965156555176,0.016060352325439453
12574,nan,-0.12760894000530243,inf,24.128097534179688,-0.00011918544623767957
12576,nan,-0.12759427726268768,inf,18.005094528198242,0.0007493495941162109
12665,nan,-0.12597890198230743,inf,10.392928123474121,0.07345886528491974
12716,nan,-0.10493715107440948,inf,6.347406387329102,0.9953429102897644
12722,nan,-0.12760691344738007,inf,21.588708877563477,5.775690169684822e-06
12734,nan,1.845408320426941,inf,2.0219342708587646,58.72030258178711
12747,nan,-0.1276063472032547,inf,21.425403594970703,1.6975403923424892e-05
12759,nan,0.03245381638407707,inf,5.076170921325684,4.716018199920654
12768,nan,-0.1276078075170517,inf,24.51405906677246,-2.136230432370212e-05
12916,nan,-0.12458568066358566,inf,16.468278884887695,0.0834430605173111
12938,nan,-0.030807672068476677,inf,6.971595287322998,1.207085132598877
12949,nan,-0.13031814992427826,inf,11.794894218444824,-0.04575071483850479
13001,nan,0.06668929010629654,inf,4.7892889976501465,5.822596549987793
13003,nan,-0.1288488358259201,inf,10.359786987304688,0.037084709852933884
13051,nan,-0.12505723536014557,inf,10.046167373657227,0.10900373756885529
13076,nan,-0.12745311856269836,inf,17.90788459777832,0.0081320283934474
13095,nan,-0.12544745206832886,inf,12.01027774810791,0.05565614625811577
13099,nan,-0.10359559208154678,inf,8.062933921813965,0.9378731846809387
13109,nan,0.2507827877998352,inf,4.793816089630127,8.172696113586426
13127,nan,-0.05290640518069267,inf,7.705742835998535,1.9727455377578735
13131,nan,-0.1233343631029129,inf,12.633373260498047,0.12404710054397583
13150,nan,-0.06413938850164413,inf,5.881002902984619,2.008141040802002
13259,nan,-0.12742209434509277,inf,15.310043334960938,0.01963634602725506
13290,nan,-0.023860322311520576,inf,7.774058818817139,1.109811782836914
13312,nan,0.08784332871437073,inf,4.642189025878906,3.368927001953125
13383,nan,-0.10566697269678116,inf,9.522550582885742,0.5948889255523682
13414,nan,0.08394893258810043,inf,7.2835588455200195,7.613854885101318
13432,nan,-0.12735722959041595,inf,14.731770515441895,0.00576937198638916
13436,nan,-0.12760861217975616,inf,19.749418258666992,-3.62396240234375e-05
13441,nan,-0.12748034298419952,inf,12.06006908416748,0.01032323855906725
13450,nan,0.6154835820198059,inf,4.442336559295654,26.59263038635254
13452,nan,-0.06387703865766525,inf,10.55974006652832,3.351808547973633
13501,nan,-0.12728451192378998,inf,15.508417129516602,0.018490983173251152
13513,nan,-0.12719954550266266,inf,13.53288459777832,0.012445581145584583
13539,nan,-0.12577596306800842,inf,11.482436180114746,0.04331331327557564
13576,nan,-0.12761755287647247,inf,19.67340087890625,-0.00036138296127319336
13591,nan,0.831326961517334,inf,3.450207233428955,21.0970516204834
13593,nan,-0.12495926767587662,inf,9.885961532592773,0.05223407968878746
13594,nan,-0.1270691454410553,inf,14.201888084411621,0.023488713428378105
13610,nan,-0.13782468438148499,inf,14.554875373840332,-0.2005239576101303
13682,nan,-0.10688295215368271,inf,8.291418075561523,0.21821832656860352
13722,nan,-0.11386363953351974,inf,8.59765338897705,0.5628829002380371
13733,nan,-0.12762507796287537,inf,15.931182861328125,-0.000736236572265625
13746,nan,-0.12505465745925903,inf,12.647027015686035,0.10147430002689362
13784,nan,1.5248817205429077,inf,2.8578357696533203,50.11922073364258
13790,nan,-0.11368222534656525,inf,10.18138599395752,0.43041324615478516
13829,nan,0.3164078891277313,inf,4.573318004608154,9.50475025177002
13839,nan,-0.13031241297721863,inf,8.435976028442383,-0.0035484731197357178
13853,nan,-0.12806163728237152,inf,14.696476936340332,-0.009042239747941494
13868,nan,-0.12761321663856506,inf,18.751842498779297,-6.26564069534652e-05
13884,nan,-0.1276066154241562,inf,17.853120803833008,0.0008313179132528603
13973,nan,-0.12700818479061127,inf,14.642572402954102,0.003941154573112726
14029,nan,-0.12761647999286652,inf,11.788973808288574,0.002166116377338767
14055,nan,-0.12701500952243805,inf,12.75745677947998,0.033169008791446686
14074,nan,-0.19055664539337158,inf,5.636693000793457,-1.4586127996444702
14128,nan,0.13694293797016144,inf,6.289328098297119,6.907329082489014
14143,nan,-0.12670019268989563,inf,12.207951545715332,0.04101371765136719
14158,nan,0.1364651322364807,inf,4.1323676109313965,8.69440746307373
14174,nan,-0.1276269406080246,inf,15.450377464294434,0.0008594513055868447
14210,nan,-0.12439151108264923,inf,13.00830364227295,0.10670261830091476
14288,nan,-0.1275153011083603,inf,12.810080528259277,0.0038994967471808195
14337,nan,-0.12753979861736298,inf,16.625715255737305,0.0009608507389202714
14396,nan,-0.12759993970394135,inf,18.05048179626465,0.00040519237518310547
14442,nan,-0.04106571152806282,inf,8.865296363830566,2.93231463432312
14466,nan,-0.12586233019828796,inf,11.507122993469238,0.04586656019091606
14467,nan,-0.12757955491542816,inf,19.130126953125,0.0009580612531863153
14600,nan,-0.12762807309627533,inf,16.95183753967285,-0.0002855539496522397
14677,nan,-0.12750756740570068,inf,13.596219062805176,0.004570198245346546
14708,nan,-0.06844502687454224,inf,7.007674694061279,1.730075478553772
14716,nan,-0.12759552896022797,inf,13.93077278137207,0.0007016807794570923
14801,nan,-0.12760207056999207,inf,18.279943466186523,6.382465653587133e-05
14817,nan,0.9678524136543274,inf,3.5918450355529785,21.185413360595703
14847,nan,-0.12758868932724,inf,18.444686889648438,0.0010014533763751388
14917,nan,-0.127488911151886,inf,12.08300495147705,0.007875824347138405
15017,nan,-0.12531159818172455,inf,12.554705619812012,0.12935876846313477
15090,nan,0.9303211569786072,inf,4.693896293640137,21.056781768798828
15101,nan,0.22853170335292816,inf,4.756913661956787,8.581743240356445
15205,nan,-0.13222528994083405,inf,13.065164566040039,-0.08140649646520615
15244,nan,0.7479028105735779,inf,4.079661846160889,25.447668075561523
15278,nan,-0.12238269299268723,inf,10.940360069274902,0.135524183511734
15325,nan,-0.020970618352293968,inf,5.27948522567749,5.007045269012451
15385,nan,-0.12884290516376495,inf,11.927191734313965,-0.01799614541232586
15396,nan,-0.12669715285301208,inf,11.165546417236328,0.024106217548251152
15468,nan,-0.12421669811010361,inf,7.2724833488464355,-0.3178984820842743
15476,nan,-0.12758104503154755,inf,22.23777961730957,0.0013298034900799394
15493,nan,-0.12761496007442474,inf,18.089107513427734,-0.00010859966278076172
15608,nan,-0.12760500609874725,inf,24.584627151489258,0.00010452270362293348
15635,nan,-0.12753358483314514,inf,18.61000633239746,0.0019944191444665194
15660,nan,-0.12758992612361908,inf,18.017179489135742,0.0005265354993753135
15676,nan,-0.12759411334991455,inf,17.634214401245117,0.0003787994501180947
15689,nan,-0.11836832016706467,inf,8.009029388427734,0.026984358206391335
15712,nan,0.09852909296751022,inf,5.926167011260986,4.451182842254639
15716,nan,-0.12320005893707275,inf,12.340699195861816,0.12227864563465118
15730,nan,-0.12760739028453827,inf,21.19929313659668,1.678466833254788e-05
15732,nan,-0.12759193778038025,inf,16.118547439575195,0.0003631591971497983
15750,nan,-0.11497338861227036,inf,14.729545593261719,0.2491893768310547
15779,nan,-0.12759749591350555,inf,18.624242782592773,0.0005540371057577431
15864,nan,-0.1275653839111328,inf,15.6311616897583,0.0021764158736914396
15907,nan,-0.11528550833463669,inf,11.033340454101562,0.651597797870636
15915,nan,0.5463224053382874,inf,4.750871181488037,25.004959106445312
15991,nan,0.006525132805109024,inf,5.3393073081970215,4.453804016113281
16169,nan,-0.05432127043604851,inf,5.515954494476318,2.241307258605957
16188,nan,-0.12939703464508057,inf,11.584785461425781,0.007287502288818359
16218,nan,-0.12824372947216034,inf,13.429618835449219,-0.010677123442292213
16224,nan,0.28878435492515564,inf,4.875372409820557,16.33704376220703
16232,nan,-0.12758736312389374,inf,15.356531143188477,0.0010505676036700606
16279,nan,0.10684119910001755,inf,5.762450218200684,4.294789791107178
16304,nan,-0.12712974846363068,inf,13.865656852722168,0.01599130593240261
16330,nan,-0.1276058405637741,inf,18.966720581054688,3.166198803228326e-05
16363,nan,-0.09466388821601868,inf,7.232370853424072,0.5096996426582336
16378,nan,-0.1277734488248825,inf,13.245475769042969,-0.00243284716270864
16395,nan,-0.12784525752067566,inf,10.670123100280762,0.009591805748641491
16409,nan,-0.13070549070835114,inf,10.517191886901855,-0.050112295895814896
16426,nan,-0.056515928357839584,inf,9.062676429748535,3.9683616161346436
16448,nan,-0.12760674953460693,inf,37.77193069458008,0.0
16453,nan,-0.12760454416275024,inf,25.819204330444336,0.0001199722319142893
16465,nan,-0.12723824381828308,inf,15.48228645324707,0.012838316150009632
16467,nan,-0.07700656354427338,inf,7.584535121917725,1.765156626701355
16496,nan,-0.1276066154241562,inf,22.68214225769043,6.330013547994895e-06
16561,nan,-0.1276303380727768,inf,17.19350814819336,3.833770824712701e-05
16589,nan,-0.08205845206975937,inf,6.186603546142578,0.893251895904541
16618,nan,-0.11692746728658676,inf,8.9509916305542,0.2910991609096527
16642,nan,0.10945357382297516,inf,7.764510631561279,7.385833740234375
16650,nan,-0.1275782585144043,inf,17.26642417907715,0.0016349315410479903
16652,nan,-0.12759599089622498,inf,17.25136375427246,0.0006592273712158203
16729,nan,0.3956926763057709,inf,3.261843204498291,14.114020347595215
16758,nan,-0.07945937663316727,inf,8.313122749328613,0.8346253633499146
16783,nan,-0.1271316111087799,inf,17.449560165405273,0.026972169056534767
16789,nan,-0.12850849330425262,inf,13.457931518554688,-0.00932381208986044
16792,nan,-0.12876538932323456,inf,13.423158645629883,-0.025986505672335625
16804,nan,-0.12760545313358307,inf,18.343311309814453,5.4073334467830136e-05
16812,nan,-0.1011580377817154,inf,9.816009521484375,0.2985500395298004
16871,nan,-0.12398701161146164,inf,11.19611644744873,0.10495587438344955
16884,nan,-0.12789508700370789,inf,11.067687034606934,-0.005167675204575062
16889,nan,-0.08209588378667831,inf,8.45923900604248,1.6073273420333862
16891,nan,-0.12775230407714844,inf,17.58677864074707,-0.0031596184708178043
17009,nan,-0.12744243443012238,inf,10.559447288513184,0.005031633656471968
17015,nan,0.10283859074115753,inf,7.807570934295654,11.15027904510498
17049,nan,-0.11387088149785995,inf,10.20398998260498,0.6760470271110535
17063,nan,-0.12753134965896606,inf,16.095094680786133,0.002242660615593195
17067,nan,-0.1264517456293106,inf,11.584582328796387,0.03975563123822212
17082,nan,-0.11155962944030762,inf,13.489320755004883,0.8091546893119812
17102,nan,-0.09689287096261978,inf,8.664237976074219,1.095617651939392
17109,nan,-0.11756014823913574,inf,15.640353202819824,0.4306590259075165
17131,nan,-0.12743225693702698,inf,12.533515930175781,0.014949488453567028
17152,nan,-0.12760500609874725,inf,22.42031478881836,0.0001008033796097152
17175,nan,-0.1276269108057022,inf,17.280052185058594,-0.0003936767752747983
17176,nan,-0.1273825317621231,inf,14.277320861816406,0.006208884995430708
17181,nan,-0.048164304345846176,inf,6.76703405380249,0.8207112550735474
17256,nan,-0.12644730508327484,inf,10.466933250427246,0.03350524976849556
17297,nan,-0.12528425455093384,inf,11.01718807220459,0.06764712184667587
17298,nan,-0.12832126021385193,inf,9.377628326416016,0.007055163383483887
17300,nan,-0.1275264322757721,inf,14.943964004516602,0.002089905785396695
17310,nan,-0.12764139473438263,inf,17.78502655029297,0.00022010803513694555
17315,nan,-0.1276054084300995,inf,22.840194702148438,7.495879981433973e-05
17316,nan,-0.1275782287120819,inf,13.989877700805664,0.004185378551483154
17375,nan,-0.12414900213479996,inf,13.2002534866333,0.11158237606287003
17424,nan,0.032064009457826614,inf,5.267883777618408,4.412752151489258
17438,nan,-0.12759731709957123,inf,18.567750930786133,0.0005104065057821572
17546,nan,-0.12760454416275024,inf,18.992610931396484,9.021758887683973e-05
17578,nan,-0.1252969652414322,inf,10.736654281616211,0.05907551199197769
17697,nan,-0.03973761573433876,inf,4.604104042053223,3.7429826259613037
17711,nan,-0.1269179880619049,inf,15.476702690124512,0.016416167840361595
17725,nan,-0.12725137174129486,inf,14.08185863494873,0.004763698671013117
17733,nan,-0.12759730219841003,inf,15.932293891906738,0.0002178430586354807
17785,nan,-0.10160338133573532,inf,10.894232749938965,0.6126664280891418
17794,nan,-0.11199028789997101,inf,9.325383186340332,0.21089573204517365
17861,nan,-0.12762351334095,inf,23.200428009033203,-0.00033445359440520406
17973,nan,-0.12552803754806519,inf,13.134745597839355,0.04132246971130371
17978,nan,-0.12759195268154144,inf,16.163999557495117,0.0004857778549194336
17983,nan,-0.005731898359954357,inf,6.034258842468262,2.8927106857299805
18017,nan,1.211544394493103,inf,3.76581072807312,38.491310119628906
18018,nan,0.08937063813209534,inf,7.888072490692139,10.24754810333252
18049,nan,-0.12760724127292633,inf,19.21722412109375,-6.10351571594947e-06
18065,nan,-0.0061994027346372604,inf,8.392204284667969,1.07941472530365
18083,nan,-0.10445555299520493,inf,12.130777359008789,0.6535312533378601
