train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11472,nan,-0.1403995305299759,inf,16.468585968017578,0.0003257751523051411
11475,nan,-0.14003793895244598,inf,15.474871635437012,0.01080632209777832
11478,nan,-0.13329951465129852,inf,10.519723892211914,0.24516986310482025
11489,nan,-0.3158545196056366,inf,3.4325363636016846,-3.4791932106018066
11537,nan,-0.1403896063566208,inf,15.46446418762207,0.0001758813887136057
11547,nan,-0.14041830599308014,inf,18.398550033569336,-0.00020570754713844508
11600,nan,-0.14035163819789886,inf,18.02951431274414,0.0018863677978515625
11613,nan,-0.14039848744869232,inf,16.172117233276367,0.00029013754101470113
11624,nan,-0.10628937929868698,inf,10.288330078125,0.8823084831237793
11683,nan,-0.09110607206821442,inf,11.340665817260742,1.967422366142273
11692,nan,0.6278933882713318,inf,3.1948776245117188,16.67694664001465
11738,nan,-0.13301625847816467,inf,8.877782821655273,0.11396846920251846
11748,nan,-0.14041203260421753,inf,20.92828941345215,5.8746340073412284e-05
11774,nan,0.5208485722541809,inf,4.592141151428223,9.852252006530762
11794,nan,-0.12593112885951996,inf,14.135475158691406,0.1930839568376541
11820,nan,-0.08319061249494553,inf,7.98358678817749,1.7867027521133423
11827,nan,-0.1343415230512619,inf,14.07768726348877,0.21501807868480682
11831,nan,-0.14044927060604095,inf,17.709692001342773,-0.0009222030639648438
11929,nan,-0.13026241958141327,inf,11.648256301879883,0.4702535569667816
11976,nan,-0.140276238322258,inf,19.509916305541992,0.005870819091796875
11986,nan,-0.14247672259807587,inf,7.6566009521484375,0.04698829725384712
12060,nan,-0.13264450430870056,inf,10.429834365844727,0.07072430104017258
12134,nan,-0.1462339609861374,inf,9.385998725891113,0.005742073059082031
12137,nan,0.08285310119390488,inf,4.98447847366333,6.493176460266113
12166,nan,-0.09230110049247742,inf,4.708419322967529,3.5654523372650146
12171,nan,-0.09702631831169128,inf,9.046278953552246,0.5486022233963013
12181,nan,-0.13646474480628967,inf,10.89336109161377,0.10173778980970383
12182,nan,-0.0925275906920433,inf,9.965408325195312,1.282557487487793
12191,nan,0.043333157896995544,inf,6.700419902801514,2.6141421794891357
12193,nan,-0.1400826871395111,inf,15.734315872192383,0.01012487430125475
12238,nan,-0.09757429361343384,inf,7.706535339355469,1.141588568687439
12243,nan,0.023974714800715446,inf,7.862501621246338,2.274738311767578
12254,nan,-0.14040516316890717,inf,14.746005058288574,0.00032486915006302297
12259,nan,-0.13976000249385834,inf,10.211079597473145,0.004438877105712891
12262,nan,-0.1404765099287033,inf,16.46869468688965,9.13620024221018e-05
12266,nan,-0.13803941011428833,inf,8.781378746032715,0.03214874491095543
12276,nan,-0.1404130905866623,inf,23.722904205322266,7.3909759521484375e-06
12304,nan,0.1699921190738678,inf,5.3273820877075195,9.506844520568848
12320,nan,-0.08234278857707977,inf,7.445984840393066,1.5118882656097412
12326,nan,0.03160366043448448,inf,5.394881725311279,3.042358636856079
12332,nan,-0.14040784537792206,inf,13.905486106872559,0.00739707937464118
12335,nan,-0.13219380378723145,inf,8.969874382019043,0.28866130113601685
12351,nan,-0.13940799236297607,inf,12.557063102722168,0.04961726814508438
12376,nan,-0.12373564392328262,inf,9.121668815612793,0.5023456811904907
12385,nan,-0.14040333032608032,inf,17.81336212158203,0.000340193510055542
12433,nan,-0.1400316208600998,inf,15.921136856079102,0.011163139715790749
12510,nan,-0.14041230082511902,inf,22.78958511352539,5.168914867681451e-05
12540,nan,-0.10691922903060913,inf,7.240058898925781,0.7524281144142151
12557,nan,-0.14032284915447235,inf,14.460965156555176,0.0034034729469567537
12574,nan,-0.1404300481081009,inf,24.128097534179688,-0.0007198333623819053
12576,nan,-0.14040344953536987,inf,18.005094528198242,0.0004190564213786274
12665,nan,-0.1373039335012436,inf,10.392928123474121,0.08824171870946884
12716,nan,-0.14639155566692352,inf,6.347406387329102,0.9452947974205017
12722,nan,-0.1404133141040802,inf,21.588708877563477,5.722046125811175e-07
12734,nan,2.574814558029175,inf,2.0219342708587646,86.05828094482422
12747,nan,-0.14038942754268646,inf,21.425403594970703,0.0010223388671875
12759,nan,0.21255791187286377,inf,5.076170921325684,5.007396697998047
12768,nan,-0.14041349291801453,inf,24.51405906677246,-3.7670135952794226e-06
12916,nan,-0.13802455365657806,inf,16.468278884887695,0.06550474464893341
12938,nan,-0.12213969230651855,inf,6.971595287322998,0.8048543930053711
12949,nan,-0.1355447620153427,inf,11.794894218444824,0.13352183997631073
13001,nan,0.6534254550933838,inf,4.7892889976501465,16.387039184570312
13003,nan,-0.13649989664554596,inf,10.359786987304688,0.1163061186671257
13051,nan,-0.1316204071044922,inf,10.046167373657227,0.22879257798194885
13076,nan,-0.14027029275894165,inf,17.90788459777832,0.006005335133522749
13095,nan,-0.13339023292064667,inf,12.01027774810791,0.16005240380764008
13099,nan,-0.13163092732429504,inf,8.062933921813965,0.33028316497802734
13109,nan,0.05514920502901077,inf,4.793816089630127,3.8934826850891113
13127,nan,-0.06634403765201569,inf,7.705742835998535,1.4277366399765015
13131,nan,-0.13745836913585663,inf,12.633373260498047,0.06996756047010422
13150,nan,0.06401899456977844,inf,5.881002902984619,3.850484609603882
13259,nan,-0.14032091200351715,inf,15.310043334960938,0.005520129110664129
13290,nan,-0.16911688446998596,inf,7.774058818817139,0.0543634407222271
13312,nan,0.13790951669216156,inf,4.642189025878906,2.681288719177246
13383,nan,-0.1271064430475235,inf,9.522550582885742,0.10357034206390381
13414,nan,0.059286799281835556,inf,7.2835588455200195,4.559195041656494
13432,nan,-0.13865618407726288,inf,14.731770515441895,0.01736084185540676
13436,nan,-0.14041219651699066,inf,19.749418258666992,3.604888843256049e-05
13441,nan,-0.14022953808307648,inf,12.06006908416748,0.006094408221542835
13450,nan,0.9750611186027527,inf,4.442336559295654,28.104068756103516
13452,nan,-0.09736466407775879,inf,10.55974006652832,1.4179991483688354
13501,nan,-0.14045500755310059,inf,15.508417129516602,-0.0014925480354577303
13513,nan,-0.14019708335399628,inf,13.53288459777832,0.006361913867294788
13539,nan,-0.13997000455856323,inf,11.482436180114746,0.014958500862121582
13576,nan,-0.1403844803571701,inf,19.67340087890625,0.0009939194424077868
13591,nan,0.5146368741989136,inf,3.450207233428955,13.612713813781738
13593,nan,-0.13721299171447754,inf,9.885961532592773,0.04039459303021431
13594,nan,-0.1405101865530014,inf,14.201888084411621,-0.002257871674373746
13610,nan,-0.151894673705101,inf,14.554875373840332,-0.2717980444431305
13682,nan,-0.12224272638559341,inf,8.291418075561523,0.18936781585216522
13722,nan,-0.09028174728155136,inf,8.59765338897705,0.3856625556945801
13733,nan,-0.1403655856847763,inf,15.931182861328125,0.001432228134945035
13746,nan,-0.1382264792919159,inf,12.647027015686035,0.06315779685974121
13784,nan,1.2142558097839355,inf,2.8578357696533203,33.162818908691406
13790,nan,-0.12701496481895447,inf,10.18138599395752,0.41290345788002014
13829,nan,0.16646632552146912,inf,4.573318004608154,5.394164562225342
13839,nan,-0.11733453720808029,inf,8.435976028442383,0.621447741985321
13853,nan,-0.14004050195217133,inf,14.696476936340332,0.008568215183913708
13868,nan,-0.14038078486919403,inf,18.751842498779297,0.0010135651100426912
13884,nan,-0.14038893580436707,inf,17.853120803833008,0.0007644295692443848
13973,nan,-0.13938330113887787,inf,14.642572402954102,0.005270862486213446
14029,nan,-0.13931863009929657,inf,11.788973808288574,0.010349559597671032
14055,nan,-0.1392766386270523,inf,12.75745677947998,0.050849270075559616
14074,nan,0.04731568694114685,inf,5.636693000793457,4.742377281188965
14128,nan,0.3487546145915985,inf,6.289328098297119,8.199137687683105
14143,nan,-0.13935554027557373,inf,12.207951545715332,0.029128599911928177
14158,nan,0.24868011474609375,inf,4.1323676109313965,10.495855331420898
14174,nan,-0.14028531312942505,inf,15.450377464294434,0.002960157347843051
14210,nan,-0.14162904024124146,inf,13.00830364227295,-0.03545718267560005
14288,nan,-0.13965876400470734,inf,12.810080528259277,0.019656086340546608
14337,nan,-0.14031745493412018,inf,16.625715255737305,0.0010230065090581775
14396,nan,-0.14041118323802948,inf,18.05048179626465,9.894371032714844e-05
14442,nan,-0.10369961708784103,inf,8.865296363830566,0.9809193015098572
14466,nan,-0.13572798669338226,inf,11.507122993469238,0.11743521690368652
14467,nan,-0.14039663970470428,inf,19.130126953125,0.0007391929975710809
14600,nan,-0.1403873860836029,inf,16.95183753967285,0.0006454944959841669
14677,nan,-0.14019063115119934,inf,13.596219062805176,0.005699721165001392
14708,nan,-0.02361183799803257,inf,7.007674694061279,3.738697052001953
14716,nan,-0.14034898579120636,inf,13.93077278137207,0.0015015065437182784
14801,nan,-0.14040254056453705,inf,18.279943466186523,0.00020945072174072266
14817,nan,0.7218782305717468,inf,3.5918450355529785,15.14854907989502
14847,nan,-0.14034269750118256,inf,18.444686889648438,0.0028753280639648438
14917,nan,-0.14002549648284912,inf,12.08300495147705,0.006181550212204456
15017,nan,-0.13788378238677979,inf,12.554705619812012,0.08774566650390625
15090,nan,1.9768810272216797,inf,4.693896293640137,25.74676513671875
15101,nan,0.7445633411407471,inf,4.756913661956787,21.223745346069336
15205,nan,-0.1352437287569046,inf,13.065164566040039,0.12691432237625122
15244,nan,0.9284241795539856,inf,4.079661846160889,24.610807418823242
15278,nan,-0.13972139358520508,inf,10.940360069274902,0.016769791021943092
15325,nan,0.18166927993297577,inf,5.27948522567749,7.462973117828369
15385,nan,-0.1419898271560669,inf,11.927191734313965,-0.03660490736365318
15396,nan,-0.138902485370636,inf,11.165546417236328,0.027305109426379204
15468,nan,-0.08264181762933731,inf,7.2724833488464355,0.5687642693519592
15476,nan,-0.140412837266922,inf,22.23777961730957,4.692077709478326e-05
15493,nan,-0.14040647447109222,inf,18.089107513427734,0.00014425515837501734
15608,nan,-0.14041294157505035,inf,24.584627151489258,1.411438006471144e-05
15635,nan,-0.1403219997882843,inf,18.61000633239746,0.002081930637359619
15660,nan,-0.14040879905223846,inf,18.017179489135742,0.0004077911435160786
15676,nan,-0.14040176570415497,inf,17.634214401245117,5.1927567255916074e-05
15689,nan,-0.11561983078718185,inf,8.009029388427734,0.3823806941509247
15712,nan,-0.05232290178537369,inf,5.926167011260986,3.3106541633605957
15716,nan,-0.13656117022037506,inf,12.340699195861816,0.06835701316595078
15730,nan,-0.1404109001159668,inf,21.19929313659668,6.670952279819176e-05
15732,nan,-0.14040085673332214,inf,16.118547439575195,0.0002145290345652029
15750,nan,-0.12885063886642456,inf,14.729545593261719,0.28975531458854675
15779,nan,-0.14040665328502655,inf,18.624242782592773,0.00026993753272108734
15864,nan,-0.14047712087631226,inf,15.6311616897583,-0.00246429443359375
15907,nan,-0.13400958478450775,inf,11.033340454101562,0.24001680314540863
15915,nan,0.5692545175552368,inf,4.750871181488037,24.57423973083496
15991,nan,0.2545684278011322,inf,5.3393073081970215,5.110228538513184
16169,nan,0.03481554612517357,inf,5.515954494476318,6.122556209564209
16188,nan,-0.1346258670091629,inf,11.584785461425781,0.02865961194038391
16218,nan,-0.1407531350851059,inf,13.429618835449219,-0.0037420750595629215
16224,nan,0.145609050989151,inf,4.875372409820557,9.791945457458496
16232,nan,-0.140403613448143,inf,15.356531143188477,0.000415802001953125
16279,nan,-0.024673283100128174,inf,5.762450218200684,4.561437129974365
16304,nan,-0.13803546130657196,inf,13.865656852722168,0.08323321491479874
16330,nan,-0.14041435718536377,inf,18.966720581054688,-2.7465821403893642e-05
16363,nan,-0.11318836361169815,inf,7.232370853424072,0.35898512601852417
16378,nan,-0.14007647335529327,inf,13.245475769042969,0.007907223887741566
16395,nan,-0.12675216794013977,inf,10.670123100280762,0.12760913372039795
16409,nan,-0.13758480548858643,inf,10.517191886901855,0.04779396206140518
16426,nan,-0.07694098353385925,inf,9.062676429748535,2.1343796253204346
16448,nan,-0.1404133290052414,inf,37.77193069458008,0.0
16453,nan,-0.1404159963130951,inf,25.819204330444336,-0.00011463165719760582
16465,nan,-0.14021556079387665,inf,15.48228645324707,0.009688043966889381
16467,nan,-0.02618391253054142,inf,7.584535121917725,4.596014499664307
16496,nan,-0.1404106467962265,inf,22.68214225769043,0.00011482238915050402
16561,nan,-0.1403784602880478,inf,17.19350814819336,0.0009581625345163047
16589,nan,-0.09263785928487778,inf,6.186603546142578,0.2555181086063385
16618,nan,-0.13160789012908936,inf,8.9509916305542,0.15621164441108704
16642,nan,0.0905178114771843,inf,7.764510631561279,6.291072368621826
16650,nan,-0.14038683474063873,inf,17.26642417907715,0.0009112358093261719
16652,nan,-0.140390083193779,inf,17.25136375427246,0.0006095886346884072
16729,nan,1.9351907968521118,inf,3.261843204498291,38.208797454833984
16758,nan,-0.1311684101819992,inf,8.313122749328613,0.2821206748485565
16783,nan,-0.14002814888954163,inf,17.449560165405273,0.012680411338806152
16789,nan,-0.13962873816490173,inf,13.457931518554688,0.01761193387210369
16792,nan,-0.1432221531867981,inf,13.423158645629883,-0.09474684298038483
16804,nan,-0.14041121304035187,inf,18.343311309814453,6.0653688706224784e-05
16812,nan,-0.14156533777713776,inf,9.816009521484375,0.009614849463105202
16871,nan,-0.1374298483133316,inf,11.19611644744873,0.04232673719525337
16884,nan,-0.14066389203071594,inf,11.067687034606934,0.003098058747127652
16889,nan,-0.09571962058544159,inf,8.45923900604248,1.3470455408096313
16891,nan,-0.14009051024913788,inf,17.58677864074707,0.013485741801559925
17009,nan,-0.13960085809230804,inf,10.559447288513184,0.023862099274992943
17015,nan,0.31190451979637146,inf,7.807570934295654,12.143378257751465
17049,nan,-0.13673244416713715,inf,10.20398998260498,0.0852450281381607
17063,nan,-0.1403709501028061,inf,16.095094680786133,0.0012019634013995528
17067,nan,-0.1387770026922226,inf,11.584582328796387,0.055424001067876816
17082,nan,-0.11703727394342422,inf,13.489320755004883,0.49696120619773865
17102,nan,-0.08162914961576462,inf,8.664237976074219,1.0218379497528076
17109,nan,-0.09323491156101227,inf,15.640353202819824,1.2865718603134155
17131,nan,-0.1413220912218094,inf,12.533515930175781,-0.008117151446640491
17152,nan,-0.140410915017128,inf,22.42031478881836,9.722710092319176e-05
17175,nan,-0.14041529595851898,inf,17.280052185058594,-5.551576759899035e-05
17176,nan,-0.14030764997005463,inf,14.277320861816406,0.002737712813541293
17181,nan,-0.09319645911455154,inf,6.76703405380249,0.4313872456550598
17256,nan,-0.1383822113275528,inf,10.466933250427246,0.06974201649427414
17297,nan,-0.12653720378875732,inf,11.01718807220459,0.474280446767807
17298,nan,-0.13805922865867615,inf,9.377628326416016,0.09279205650091171
17300,nan,-0.1403779536485672,inf,14.943964004516602,0.0010390907991677523
17310,nan,-0.14038413763046265,inf,17.78502655029297,0.0014837265480309725
17315,nan,-0.14041180908679962,inf,22.840194702148438,6.561279587913305e-05
17316,nan,-0.14045122265815735,inf,13.989877700805664,-0.0003603935183491558
17375,nan,-0.05173938348889351,inf,13.2002534866333,0.5326772928237915
17424,nan,-0.03384629264473915,inf,5.267883777618408,2.1068108081817627
17438,nan,-0.14039699733257294,inf,18.567750930786133,0.0004716396506410092
17546,nan,-0.14041106402873993,inf,18.992610931396484,6.039142681402154e-05
17578,nan,-0.13616298139095306,inf,10.736654281616211,0.10889225453138351
17697,nan,0.25262680649757385,inf,4.604104042053223,7.838453769683838
17711,nan,-0.14067035913467407,inf,15.476702690124512,-0.0030732154846191406
17725,nan,-0.14042186737060547,inf,14.08185863494873,0.0003816276730503887
17733,nan,-0.14040829241275787,inf,15.932293891906738,-0.0002687454398255795
17785,nan,-0.1352517157793045,inf,10.894232749938965,0.06460551917552948
17794,nan,-0.13273809850215912,inf,9.325383186340332,0.10078592598438263
17861,nan,-0.1403995007276535,inf,23.200428009033203,0.000324249267578125
17973,nan,-0.1399683803319931,inf,13.134745597839355,0.012508774176239967
17978,nan,-0.14037828147411346,inf,16.163999557495117,0.0013340950245037675
17983,nan,0.1684579849243164,inf,6.034258842468262,5.6644463539123535
18017,nan,2.8130929470062256,inf,3.76581072807312,66.66456604003906
18018,nan,0.19899128377437592,inf,7.888072490692139,11.303282737731934
18049,nan,-0.14040790498256683,inf,19.21722412109375,0.00023980140394996852
18065,nan,0.044581931084394455,inf,8.392204284667969,1.0991313457489014
18083,nan,-0.11118500679731369,inf,12.130777359008789,0.7836427092552185
