train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29221,nan,-0.23860621452331543,inf,5.70601749420166,-2.572740316390991
29381,nan,1.4084604978561401,inf,5.2119832038879395,57.382747650146484
29432,nan,-0.12775228917598724,inf,14.868308067321777,0.01807851903140545
29443,nan,-0.12557844817638397,inf,10.16153621673584,0.06472034752368927
29460,nan,-0.02088823728263378,inf,6.881462097167969,1.1710525751113892
29481,nan,0.8008822798728943,inf,4.605628967285156,13.16156005859375
29482,nan,-0.1279819905757904,inf,19.395795822143555,9.784698340808973e-05
29509,nan,0.08994727581739426,inf,6.79320764541626,5.585251331329346
29512,nan,-0.1279490888118744,inf,16.38249969482422,0.001376247382722795
29522,nan,-0.12084760516881943,inf,12.046648979187012,0.1274736374616623
29544,nan,-0.12642090022563934,inf,12.563265800476074,0.04353982210159302
29554,nan,-0.05534859374165535,inf,8.861430168151855,0.7033746838569641
29572,nan,0.14761529862880707,inf,4.817537307739258,0.9759195446968079
29618,nan,-0.12605006992816925,inf,12.77109432220459,0.06453180313110352
29657,nan,-0.10259965807199478,inf,8.87248706817627,0.26381951570510864
29666,nan,0.12574772536754608,inf,5.2236857414245605,5.499606609344482
29673,nan,-0.1278921365737915,inf,17.520565032958984,0.002722501754760742
29748,nan,0.2167034149169922,inf,4.9514479637146,12.132363319396973
29784,nan,-0.1274973303079605,inf,12.102499961853027,0.01577281951904297
29786,nan,-0.12799057364463806,inf,20.023075103759766,0.0007770538213662803
29810,nan,-0.12634152173995972,inf,12.043306350708008,0.03574199602007866
29819,nan,-0.12793603539466858,inf,15.187291145324707,0.0018909454811364412
29856,nan,-0.12651321291923523,inf,12.380389213562012,0.0307446476072073
29865,nan,-0.038489747792482376,inf,7.272061824798584,1.4640114307403564
29895,nan,-0.1220955178141594,inf,7.513741493225098,1.1691582202911377
29900,nan,2.50122332572937,inf,2.959796667098999,45.50709915161133
30083,nan,-0.12337837368249893,inf,12.384530067443848,0.118128202855587
30142,nan,-0.08060042560100555,inf,7.518148899078369,0.952318012714386
30145,nan,-0.1279759556055069,inf,18.231977462768555,0.0014270782703533769
30149,nan,-0.12122120708227158,inf,8.299700736999512,0.2609212100505829
30151,nan,-0.12929311394691467,inf,10.427177429199219,0.014022493734955788
30164,nan,-0.025974437594413757,inf,7.409951686859131,0.5111503601074219
30193,nan,-0.12234892696142197,inf,10.6890287399292,0.07440729439258575
30221,nan,-0.10609839111566544,inf,9.64126968383789,0.5505930185317993
30316,nan,-0.07293601334095001,inf,6.570578098297119,0.7939324378967285
30328,nan,-0.127752885222435,inf,15.324258804321289,0.0072648050263524055
30334,nan,-0.10861829668283463,inf,11.462611198425293,0.33121129870414734
30340,nan,-0.11385700851678848,inf,12.961687088012695,0.7907401919364929
30357,nan,3.2362191677093506,inf,2.89909029006958,60.040626525878906
30371,nan,-0.03537146374583244,inf,7.205448150634766,1.372734546661377
30387,nan,-0.15097418427467346,inf,8.573872566223145,-0.2645985782146454
30393,nan,-0.1259850710630417,inf,10.679414749145508,0.03572812303900719
30440,nan,-0.12799972295761108,inf,20.868318557739258,6.561279587913305e-05
30451,nan,-0.12291441112756729,inf,12.536735534667969,0.1462882161140442
30512,nan,-0.12391161918640137,inf,9.735068321228027,0.24238252639770508
30532,nan,-0.12104290723800659,inf,10.397686958312988,0.2718265652656555
30553,nan,-0.10250753164291382,inf,8.960780143737793,0.623542308807373
30576,nan,-0.06123477965593338,inf,7.396283149719238,1.345310926437378
30594,nan,-0.12792710959911346,inf,15.742828369140625,0.002070140792056918
30615,nan,0.15413956344127655,inf,8.582222938537598,6.930894374847412
30709,nan,-0.10581910610198975,inf,8.26795482635498,0.19609065353870392
30774,nan,-0.024086592718958855,inf,9.877842903137207,1.9667755365371704
30800,nan,-0.12778614461421967,inf,12.868704795837402,-0.003634333610534668
30846,nan,-0.12799684703350067,inf,21.493484497070312,0.00020380019850563258
30862,nan,-0.1279207170009613,inf,14.088305473327637,0.0013114213943481445
30909,nan,-0.12799857556819916,inf,18.77921485900879,7.433891732944176e-05
30957,nan,-0.12793497741222382,inf,15.857562065124512,0.001321089337579906
30984,nan,-0.12798868119716644,inf,15.293028831481934,0.0006025314214639366
31050,nan,-0.1280009150505066,inf,26.249032974243164,1.106262243411038e-05
31156,nan,-0.12792453169822693,inf,12.993803977966309,0.003922462463378906
31177,nan,-0.1279405802488327,inf,16.950931549072266,0.004475331399589777
31213,nan,-0.1278620958328247,inf,14.95398998260498,0.010130501352250576
31232,nan,-0.12704959511756897,inf,9.866909980773926,0.08834544569253922
31250,nan,-0.12797725200653076,inf,15.897048950195312,0.0014068306190893054
31259,nan,-0.0660911425948143,inf,8.382832527160645,1.1611363887786865
31297,nan,-0.1283084601163864,inf,13.095210075378418,-0.00567441014572978
31361,nan,-0.12800101935863495,inf,23.04654312133789,3.355741455379757e-06
31410,nan,-0.127898171544075,inf,15.115748405456543,0.003227150533348322
31437,nan,-0.11219197511672974,inf,9.816588401794434,0.45681172609329224
31477,nan,0.06439240276813507,inf,6.474796295166016,-0.38650304079055786
31481,nan,-0.12277626246213913,inf,9.614428520202637,0.1087537333369255
31506,nan,-0.127739816904068,inf,14.011858940124512,0.006830692291259766
31508,nan,-0.12805674970149994,inf,14.205513000488281,-0.0013175964122638106
31601,nan,-0.1268206238746643,inf,11.618029594421387,0.016433268785476685
31607,nan,1.6323045492172241,inf,2.2531368732452393,45.843013763427734
31635,nan,-0.12432693690061569,inf,15.106085777282715,0.15662674605846405
31690,nan,1.033042311668396,inf,3.171555757522583,22.32484245300293
31701,nan,-0.12795250117778778,inf,14.01523494720459,0.006632518954575062
31703,nan,-0.12796539068222046,inf,15.89487361907959,0.00044078828068450093
31753,nan,-0.12799087166786194,inf,17.6426944732666,0.0003739357052836567
31773,nan,-0.12793800234794617,inf,17.516725540161133,0.001370120095089078
31809,nan,-0.12796497344970703,inf,17.10637664794922,0.0016628861194476485
31820,nan,-0.12800106406211853,inf,24.17829704284668,-5.245208853921213e-07
31829,nan,1.2401542663574219,inf,4.623946666717529,39.70219039916992
31904,nan,-0.06585046648979187,inf,8.324972152709961,1.5668281316757202
32018,nan,-0.10788905620574951,inf,11.089092254638672,1.0242685079574585
32027,nan,-0.06553520262241364,inf,9.477084159851074,0.6455482840538025
32043,nan,0.07971157878637314,inf,7.751336574554443,3.892443895339966
32077,nan,-0.12599603831768036,inf,11.840258598327637,0.026461411267518997
32151,nan,-0.10050197690725327,inf,9.298600196838379,0.7388550043106079
32179,nan,-0.14348532259464264,inf,9.531859397888184,0.050171565264463425
32198,nan,-0.16013692319393158,inf,5.986146450042725,2.6028740406036377
32251,nan,-0.12794767320156097,inf,18.2603816986084,0.0018333435291424394
32267,nan,0.7235354781150818,inf,5.390054225921631,17.129547119140625
32269,nan,-0.1265815943479538,inf,18.364273071289062,0.10969114303588867
32307,nan,-0.12696503102779388,inf,11.065279960632324,0.04358405992388725
32324,nan,-0.12750039994716644,inf,16.06356430053711,0.012704110704362392
32357,nan,-0.009036420844495296,inf,4.861493110656738,2.3832271099090576
32362,nan,-0.12804292142391205,inf,16.943017959594727,-9.365082223666832e-05
32388,nan,-0.1290668398141861,inf,10.405031204223633,-0.0026061206590384245
32404,nan,0.1876308023929596,inf,10.579197883605957,20.928691864013672
32422,nan,0.009138165973126888,inf,7.161866188049316,2.8123528957366943
32481,nan,-0.1109347939491272,inf,7.438640117645264,0.3550918400287628
32517,nan,-0.1255001276731491,inf,10.460604667663574,0.12039699405431747
32558,nan,-0.20482312142848969,inf,6.154407978057861,-1.6284531354904175
32560,nan,-0.12798571586608887,inf,19.758155822753906,0.0007664203876629472
32577,nan,-0.13500583171844482,inf,7.171199798583984,1.1446561813354492
32586,nan,0.05311667546629906,inf,5.636359214782715,5.195897579193115
32589,nan,-0.12794531881809235,inf,21.57330894470215,0.0012985229259356856
32628,nan,-0.12778042256832123,inf,17.38496208190918,0.008196103386580944
32666,nan,-0.12330842018127441,inf,11.681960105895996,0.10380568355321884
32675,nan,-0.12654124200344086,inf,11.304481506347656,0.04239330440759659
32685,nan,-0.12799926102161407,inf,19.785741806030273,0.0001123428373830393
32686,nan,-0.12793457508087158,inf,14.568002700805664,0.0031295777298510075
32688,nan,-0.12785789370536804,inf,16.490036010742188,0.003678059671074152
32733,nan,-0.12794317305088043,inf,18.062833786010742,0.0014698029262945056
32738,nan,-0.12737077474594116,inf,10.927857398986816,0.03423123434185982
32768,nan,-0.13343726098537445,inf,9.768930435180664,-0.0020225048065185547
32775,nan,-0.10590868443250656,inf,9.672618865966797,0.18463268876075745
32793,nan,0.4704003930091858,inf,3.738917589187622,17.02498435974121
32848,nan,-0.1259191781282425,inf,18.362598419189453,0.14744296669960022
32857,nan,-0.12776365876197815,inf,16.12909698486328,0.0184218417853117
32871,nan,-0.11573431640863419,inf,15.324447631835938,0.29157859086990356
32902,nan,-0.1279488503932953,inf,23.199871063232422,0.0002687484084162861
32965,nan,0.3292352855205536,inf,5.392554759979248,8.12955379486084
33016,nan,-0.07690530270338058,inf,7.830994606018066,0.6297200322151184
33094,nan,-0.11673592776060104,inf,11.001139640808105,0.23271147906780243
33117,nan,-0.1278315633535385,inf,18.214948654174805,0.006013536360114813
33146,nan,-0.1246761679649353,inf,14.24127197265625,0.07844429463148117
33256,nan,-0.10457485169172287,inf,12.337210655212402,0.1589619219303131
33344,nan,-0.12177469581365585,inf,11.344181060791016,0.21274089813232422
33378,nan,-0.11305965483188629,inf,10.41867446899414,1.0710080862045288
33388,nan,-0.12798061966896057,inf,17.686119079589844,0.0003124713839497417
33405,nan,0.08226883411407471,inf,7.947385311126709,3.607578754425049
33412,nan,-0.13338902592658997,inf,10.603058815002441,0.040604736655950546
33416,nan,-0.1258787363767624,inf,12.166300773620605,0.06925983726978302
33430,nan,-0.12348077446222305,inf,7.455402374267578,0.4630197584629059
33431,nan,-0.06350188702344894,inf,8.670561790466309,0.45164528489112854
33463,nan,-0.12788596749305725,inf,15.65799617767334,0.004612875171005726
33465,nan,-0.12778587639331818,inf,17.44724464416504,0.004600715823471546
33571,nan,-0.12724094092845917,inf,13.734468460083008,0.026111502200365067
33575,nan,0.3901037275791168,inf,6.918819427490234,22.38838005065918
33641,nan,-0.12568983435630798,inf,10.93845272064209,0.07796698063611984
33645,nan,-0.12464097887277603,inf,11.185942649841309,0.1979016810655594
33655,nan,0.044056132435798645,inf,5.99957799911499,3.778759717941284
33674,nan,-0.08078040927648544,inf,5.843040466308594,2.1688733100891113
33694,nan,0.3271016776561737,inf,6.009822845458984,18.516746520996094
33732,nan,0.020494593307375908,inf,6.644753932952881,3.33847975730896
33762,nan,0.03497345373034477,inf,6.335484981536865,6.873985290527344
33784,nan,-0.12800055742263794,inf,21.826419830322266,1.1157989320054185e-05
33814,nan,-0.12100716680288315,inf,9.105388641357422,0.19667832553386688
33899,nan,-0.12805119156837463,inf,17.3659725189209,-7.106066186679527e-05
33971,nan,-0.030029550194740295,inf,7.675313472747803,4.076352119445801
34017,nan,-0.0752832293510437,inf,8.125791549682617,2.9959330558776855
34024,nan,-0.1260768473148346,inf,16.32733154296875,0.12685374915599823
34086,nan,-0.09438829123973846,inf,10.81298542022705,1.6421173810958862
34117,nan,-0.1279827356338501,inf,19.864965438842773,0.0013934612507000566
34150,nan,0.19031845033168793,inf,5.938196182250977,5.905545711517334
34180,nan,-0.12791095674037933,inf,17.62264060974121,0.002596283098682761
34201,nan,-0.11281456798315048,inf,13.019932746887207,0.4248507618904114
34207,nan,-0.12677107751369476,inf,19.336578369140625,0.100438691675663
34226,nan,-0.11770162731409073,inf,8.533437728881836,0.0539361946284771
34240,nan,0.2461787760257721,inf,5.308374881744385,14.347101211547852
34246,nan,1.6407943964004517,inf,2.1515748500823975,32.47310256958008
34247,nan,-0.06665421277284622,inf,8.723451614379883,1.5420899391174316
34373,nan,-0.12800106406211853,inf,26.245237350463867,1.9073486612342094e-07
34425,nan,-0.12793663144111633,inf,14.599902153015137,0.0014512211782857776
34428,nan,-0.0005245983484201133,inf,8.042367935180664,2.0976078510284424
34453,nan,0.20694568753242493,inf,3.4193997383117676,9.767260551452637
34467,nan,-0.17473988234996796,inf,9.623842239379883,-1.119351863861084
34477,nan,-0.0876576229929924,inf,7.69789981842041,1.161882758140564
34493,nan,0.21726980805397034,inf,6.223508358001709,1.7334657907485962
34500,nan,-0.12800051271915436,inf,23.10025978088379,3.6907196772517636e-05
34547,nan,-0.1279798448085785,inf,13.407719612121582,0.0023822069633752108
34568,nan,-0.1221250519156456,inf,12.860661506652832,0.09719415009021759
34593,nan,-0.12797696888446808,inf,15.55603313446045,0.0008204460027627647
34610,nan,-0.12456562370061874,inf,9.143135070800781,2.5598161220550537
34633,nan,-0.08971277624368668,inf,8.358613967895508,0.5451978445053101
34635,nan,-0.12763255834579468,inf,14.053336143493652,0.022772694006562233
34657,nan,-0.06163701042532921,inf,7.6169891357421875,0.9232996106147766
34685,nan,-0.1279979646205902,inf,22.960418701171875,0.00023384093947242945
34695,nan,0.3465869128704071,inf,6.348930358886719,22.745698928833008
34723,nan,-0.12740448117256165,inf,13.407259941101074,0.017221078276634216
34816,nan,-0.12711425125598907,inf,13.452919006347656,0.03274879604578018
34897,nan,-0.12795430421829224,inf,13.005607604980469,0.0004761696036439389
34929,nan,-0.11182301491498947,inf,8.478372573852539,0.1604885309934616
34937,nan,0.47380945086479187,inf,4.683914661407471,7.8318634033203125
35005,nan,-0.1163068413734436,inf,10.436644554138184,0.08550530672073364
35027,nan,-0.12800070643424988,inf,14.652493476867676,0.0002264022914459929
35085,nan,-0.03113645315170288,inf,6.7407450675964355,3.8338844776153564
35099,nan,-0.12800061702728271,inf,18.982030868530273,2.6178360712947324e-05
35171,nan,-0.12790371477603912,inf,18.38738250732422,0.002278661821037531
35201,nan,0.014435273595154285,inf,6.905497074127197,1.6020458936691284
35202,nan,-0.12437929958105087,inf,7.18454122543335,0.08187761157751083
35213,nan,-0.1279282420873642,inf,18.17063331604004,0.003464984940364957
35246,nan,-0.12793155014514923,inf,16.775272369384766,0.002509689424186945
35303,nan,-0.1275138258934021,inf,13.876452445983887,0.022202683612704277
35328,nan,-0.05970655754208565,inf,8.196819305419922,2.683889865875244
35339,nan,-0.12678061425685883,inf,17.231586456298828,0.03107583522796631
35345,nan,-0.127992182970047,inf,17.083471298217773,0.0002624988555908203
35366,nan,-0.12800106406211853,inf,27.40369987487793,5.722046125811175e-07
35383,nan,-0.07680433243513107,inf,9.20131778717041,1.1385616064071655
35417,nan,-0.12417878955602646,inf,14.04917049407959,0.030104637145996094
35420,nan,-0.1254166215658188,inf,11.879012107849121,0.09073984622955322
35455,nan,-0.11833037436008453,inf,10.378569602966309,0.055994223803281784
35457,nan,-0.12021591514348984,inf,9.125398635864258,0.3975814878940582
35488,nan,-0.12504182755947113,inf,10.53434944152832,0.11881875991821289
35489,nan,-0.11750831454992294,inf,9.460801124572754,0.2958395183086395
35538,nan,-0.12762056291103363,inf,11.279446601867676,0.024020671844482422
35553,nan,0.09411222487688065,inf,6.6069254875183105,9.87319278717041
35562,nan,-0.12800107896327972,inf,27.706491470336914,-3.5762786865234375e-07
35574,nan,-0.1278567910194397,inf,16.329910278320312,0.004513550084084272
35609,nan,-0.12798891961574554,inf,11.840925216674805,0.047403741627931595
35658,nan,-0.12798994779586792,inf,18.79404640197754,0.0003952026308979839
35672,nan,-0.1278921365737915,inf,14.009390830993652,0.0030817766673862934
35686,nan,-0.07641580700874329,inf,7.261657238006592,0.9626039862632751
35696,nan,-0.12128835171461105,inf,11.275980949401855,0.19924192130565643
35733,nan,-0.12763096392154694,inf,13.973065376281738,0.015741338953375816
35747,nan,-0.12538637220859528,inf,12.18368148803711,0.07041633129119873
35763,nan,-0.12799470126628876,inf,17.657630920410156,0.00023521781258750707
