train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11475,nan,-0.15760944783687592,inf,15.474871635437012,0.029547274112701416
11478,nan,-0.1507541537284851,inf,10.519723892211914,0.35614895820617676
11489,nan,0.42939576506614685,inf,3.4325363636016846,7.510643005371094
11537,nan,-0.15848182141780853,inf,15.46446418762207,0.0006808281177654862
11547,nan,-0.15851174294948578,inf,18.398550033569336,0.00044332744437269866
11600,nan,-0.15844328701496124,inf,18.02951431274414,0.0021840573754161596
11613,nan,-0.15850766003131866,inf,16.172117233276367,0.00043694974738173187
11624,nan,-0.11163834482431412,inf,10.288330078125,1.7022724151611328
11683,nan,-0.09194252640008926,inf,11.340665817260742,2.8969221115112305
11692,nan,0.5360425114631653,inf,3.1948776245117188,19.63112449645996
11738,nan,-0.1509271115064621,inf,8.877782821655273,0.12705163657665253
11748,nan,-0.15853410959243774,inf,20.92828941345215,-6.351470801746473e-05
11774,nan,0.23181560635566711,inf,4.592141151428223,5.533236503601074
11794,nan,-0.1647007316350937,inf,14.135475158691406,-0.1075785681605339
11820,nan,-0.06840381026268005,inf,7.98358678817749,2.323395013809204
11827,nan,-0.14818699657917023,inf,14.07768726348877,0.6102820634841919
11831,nan,-0.1585094928741455,inf,17.709692001342773,0.0003886222839355469
11929,nan,-0.14748623967170715,inf,11.648256301879883,0.3199123442173004
11976,nan,-0.15931794047355652,inf,19.509916305541992,-0.025128556415438652
11986,nan,-0.13983844220638275,inf,7.6566009521484375,0.3658692538738251
12060,nan,-0.14493303000926971,inf,10.429834365844727,0.10864143818616867
12134,nan,-0.1536754071712494,inf,9.385998725891113,0.04676661640405655
12137,nan,0.12129881232976913,inf,4.98447847366333,9.132083892822266
12166,nan,-0.09226790815591812,inf,4.708419322967529,2.26800274848938
12171,nan,-0.12120608240365982,inf,9.046278953552246,0.5127912163734436
12181,nan,-0.15250955522060394,inf,10.89336109161377,0.15456914901733398
12182,nan,-0.03514518216252327,inf,9.965408325195312,2.554051399230957
12191,nan,-0.04936268553137779,inf,6.700419902801514,2.628338575363159
12193,nan,-0.15716396272182465,inf,15.734315872192383,0.03099956549704075
12238,nan,-0.08614600449800491,inf,7.706535339355469,1.0775294303894043
12243,nan,-0.05416715145111084,inf,7.862501621246338,2.4295568466186523
12254,nan,-0.15848542749881744,inf,14.746005058288574,0.0016849518287926912
12259,nan,-0.15643315017223358,inf,10.211079597473145,0.040921688079833984
12262,nan,-0.15888024866580963,inf,16.46869468688965,-0.014224576763808727
12266,nan,-0.14642037451267242,inf,8.781378746032715,0.2090539038181305
12276,nan,-0.1585320681333542,inf,23.722904205322266,2.4795533590804553e-06
12304,nan,0.03827530890703201,inf,5.3273820877075195,6.051473140716553
12320,nan,-0.09221414476633072,inf,7.445984840393066,2.050602674484253
12326,nan,-0.02807818353176117,inf,5.394881725311279,2.6927547454833984
12332,nan,-0.15820221602916718,inf,13.905486106872559,0.009959125891327858
12335,nan,-0.1352626234292984,inf,8.969874382019043,0.8060580492019653
12351,nan,-0.15699903666973114,inf,12.557063102722168,0.038338612765073776
12376,nan,-0.1146734282374382,inf,9.121668815612793,1.0491774082183838
12385,nan,-0.15852485597133636,inf,17.81336212158203,0.000714719295501709
12433,nan,-0.15826626121997833,inf,15.921136856079102,0.007297515869140625
12510,nan,-0.1585269719362259,inf,22.78958511352539,9.422302537132055e-05
12540,nan,-0.06030470132827759,inf,7.240058898925781,1.1138557195663452
12557,nan,-0.1591080278158188,inf,14.460965156555176,-0.01924758031964302
12574,nan,-0.158569797873497,inf,24.128097534179688,-0.001201629638671875
12576,nan,-0.15855596959590912,inf,18.005094528198242,-0.0007657051319256425
12665,nan,-0.1565508246421814,inf,10.392928123474121,0.08324231207370758
12716,nan,-0.008004730567336082,inf,6.347406387329102,4.122506618499756
12722,nan,-0.15853098034858704,inf,21.588708877563477,3.6811830796068534e-05
12734,nan,1.342802882194519,inf,2.0219342708587646,37.95695877075195
12747,nan,-0.15852683782577515,inf,21.425403594970703,0.00016745924949645996
12759,nan,0.267273485660553,inf,5.076170921325684,5.714639186859131
12768,nan,-0.15853169560432434,inf,24.51405906677246,1.068115216185106e-05
12916,nan,-0.1560184210538864,inf,16.468278884887695,0.06997571885585785
12938,nan,-0.06839827448129654,inf,6.971595287322998,0.7999200224876404
12949,nan,-0.15613271296024323,inf,11.794894218444824,0.06580263376235962
13001,nan,0.7263689637184143,inf,4.7892889976501465,16.2049617767334
13003,nan,-0.15282967686653137,inf,10.359786987304688,0.18679295480251312
13051,nan,-0.14540675282478333,inf,10.046167373657227,0.28507477045059204
13076,nan,-0.15838563442230225,inf,17.90788459777832,0.004572963807731867
13095,nan,-0.15252606570720673,inf,12.01027774810791,0.16609656810760498
13099,nan,-0.1242251768708229,inf,8.062933921813965,1.061844825744629
13109,nan,0.263036847114563,inf,4.793816089630127,7.511773109436035
13127,nan,-0.07992830127477646,inf,7.705742835998535,1.620730996131897
13131,nan,-0.15584920346736908,inf,12.633373260498047,0.0873834639787674
13150,nan,0.05206400901079178,inf,5.881002902984619,4.818600654602051
13259,nan,-0.15805460512638092,inf,15.310043334960938,0.0125358197838068
13290,nan,-0.1040269061923027,inf,7.774058818817139,0.7019186019897461
13312,nan,0.36760902404785156,inf,4.642189025878906,10.470748901367188
13383,nan,-0.13794176280498505,inf,9.522550582885742,0.779196560382843
13414,nan,0.09543542563915253,inf,7.2835588455200195,8.55416202545166
13432,nan,-0.1571885198354721,inf,14.731770515441895,0.019518280401825905
13436,nan,-0.1585312932729721,inf,19.749418258666992,2.117157055181451e-05
13441,nan,-0.157969132065773,inf,12.06006908416748,0.01282725390046835
13450,nan,0.5786365270614624,inf,4.442336559295654,17.48017120361328
13452,nan,-0.10589089244604111,inf,10.55974006652832,2.334691047668457
13501,nan,-0.15833327174186707,inf,15.508417129516602,0.01076442003250122
13513,nan,-0.15820765495300293,inf,13.53288459777832,0.011202901601791382
13539,nan,-0.15702465176582336,inf,11.482436180114746,0.04068763181567192
13576,nan,-0.15855741500854492,inf,19.67340087890625,-0.0019462585914880037
13591,nan,0.6916617751121521,inf,3.450207233428955,18.497085571289062
13593,nan,-0.15598629415035248,inf,9.885961532592773,0.03779859468340874
13594,nan,-0.1579364687204361,inf,14.201888084411621,0.025521326810121536
13610,nan,-0.13003619015216827,inf,14.554875373840332,0.6225004196166992
13682,nan,-0.12146272510290146,inf,8.291418075561523,0.5028262138366699
13722,nan,-0.11194246262311935,inf,8.59765338897705,0.6862587928771973
13733,nan,-0.15856342017650604,inf,15.931182861328125,-0.0026269794907420874
13746,nan,-0.15620751678943634,inf,12.647027015686035,0.050579216331243515
13784,nan,2.15443754196167,inf,2.8578357696533203,62.355438232421875
13790,nan,-0.14043955504894257,inf,10.18138599395752,0.4334304928779602
13829,nan,0.31275099515914917,inf,4.573318004608154,9.662320137023926
13839,nan,-0.1343962848186493,inf,8.435976028442383,0.6147060990333557
13853,nan,-0.15806196630001068,inf,14.696476936340332,0.009777831844985485
13868,nan,-0.15850619971752167,inf,18.751842498779297,0.0006595849990844727
13884,nan,-0.15845416486263275,inf,17.853120803833008,0.0020170211791992188
13973,nan,-0.15822896361351013,inf,14.642572402954102,0.002740454627200961
14029,nan,-0.1573527306318283,inf,11.788973808288574,0.01436575036495924
14055,nan,-0.15821018815040588,inf,12.75745677947998,0.008686447516083717
14074,nan,0.019496828317642212,inf,5.636693000793457,4.09814977645874
14128,nan,0.20639744400978088,inf,6.289328098297119,10.237366676330566
14143,nan,-0.15661394596099854,inf,12.207951545715332,0.051293373107910156
14158,nan,0.15641824901103973,inf,4.1323676109313965,9.344396591186523
14174,nan,-0.15841279923915863,inf,15.450377464294434,0.0028476715087890625
14210,nan,-0.1551152914762497,inf,13.00830364227295,0.1056240126490593
14288,nan,-0.15797048807144165,inf,12.810080528259277,0.018486786633729935
14337,nan,-0.15837602317333221,inf,16.625715255737305,0.002251243684440851
14396,nan,-0.15853099524974823,inf,18.05048179626465,0.00016853809938766062
14442,nan,-0.07843563705682755,inf,8.865296363830566,3.038804769515991
14466,nan,-0.151772141456604,inf,11.507122993469238,0.16050158441066742
14467,nan,-0.15851913392543793,inf,19.130126953125,0.0004021644708700478
14600,nan,-0.15843012928962708,inf,16.95183753967285,0.0027637481689453125
14677,nan,-0.15820959210395813,inf,13.596219062805176,0.012109637260437012
14708,nan,0.09032955020666122,inf,7.007674694061279,4.5808868408203125
14716,nan,-0.1584814041852951,inf,13.93077278137207,0.0006055235862731934
14801,nan,-0.15852247178554535,inf,18.279943466186523,0.0001674652157817036
14817,nan,1.0056157112121582,inf,3.5918450355529785,18.966033935546875
14847,nan,-0.15850529074668884,inf,18.444686889648438,0.0007977962377481163
14917,nan,-0.15809789299964905,inf,12.08300495147705,0.008370018564164639
15017,nan,-0.1555793583393097,inf,12.554705619812012,0.16003647446632385
15090,nan,0.6448634266853333,inf,4.693896293640137,17.684829711914062
15101,nan,0.6176395416259766,inf,4.756913661956787,19.2434024810791
15205,nan,-0.14948178827762604,inf,13.065164566040039,0.1980888694524765
15244,nan,0.6629330515861511,inf,4.079661846160889,17.579837799072266
15278,nan,-0.15391850471496582,inf,10.940360069274902,0.09958434104919434
15325,nan,0.05941051244735718,inf,5.27948522567749,4.2885332107543945
15385,nan,-0.15615145862102509,inf,11.927191734313965,0.05156106874346733
15396,nan,-0.15726976096630096,inf,11.165546417236328,0.025580693036317825
15468,nan,-0.11213016510009766,inf,7.2724833488464355,0.7134925723075867
15476,nan,-0.1585208624601364,inf,22.23777961730957,0.00038323402986861765
15493,nan,-0.15850697457790375,inf,18.089107513427734,0.0006017208215780556
15608,nan,-0.15853700041770935,inf,24.584627151489258,-0.00015754699415992945
15635,nan,-0.15844538807868958,inf,18.61000633239746,0.0030144215561449528
15660,nan,-0.15848946571350098,inf,18.017179489135742,0.0011810302967205644
15676,nan,-0.15845738351345062,inf,17.634214401245117,0.001498413155786693
15689,nan,-0.10719382762908936,inf,8.009029388427734,0.6762158274650574
15712,nan,0.1829795092344284,inf,5.926167011260986,7.065959453582764
15716,nan,-0.15192560851573944,inf,12.340699195861816,0.13157914578914642
15730,nan,-0.15852640569210052,inf,21.19929313659668,0.00012054443504894152
15732,nan,-0.15850920975208282,inf,16.118547439575195,0.0004306793271098286
15750,nan,-0.14894025027751923,inf,14.729545593261719,0.19347457587718964
15779,nan,-0.158519446849823,inf,18.624242782592773,0.0007088423008099198
15864,nan,-0.15866810083389282,inf,15.6311616897583,-0.004266548436135054
15907,nan,-0.15449723601341248,inf,11.033340454101562,0.17554616928100586
15915,nan,0.5699964761734009,inf,4.750871181488037,27.871784210205078
15991,nan,0.23295211791992188,inf,5.3393073081970215,5.335391521453857
16169,nan,0.25231799483299255,inf,5.515954494476318,10.207815170288086
16188,nan,-0.14608070254325867,inf,11.584785461425781,0.07578887790441513
16218,nan,-0.15784436464309692,inf,13.429618835449219,0.0147857666015625
16224,nan,0.5721832513809204,inf,4.875372409820557,19.019611358642578
16232,nan,-0.15850846469402313,inf,15.356531143188477,0.0009510040399618447
16279,nan,0.4192986488342285,inf,5.762450218200684,10.463947296142578
16304,nan,-0.15732793509960175,inf,13.865656852722168,0.033124376088380814
16330,nan,-0.15853112936019897,inf,18.966720581054688,3.7765505112474784e-05
16363,nan,-0.12550517916679382,inf,7.232370853424072,0.5827951431274414
16378,nan,-0.1577499806880951,inf,13.245475769042969,0.016606761142611504
16395,nan,-0.15245084464550018,inf,10.670123100280762,0.12433433532714844
16409,nan,-0.1542777717113495,inf,10.517191886901855,0.07981329411268234
16426,nan,-0.06712047755718231,inf,9.062676429748535,3.3042831420898438
16448,nan,-0.15853218734264374,inf,37.77193069458008,0.0
16453,nan,-0.15853162109851837,inf,25.819204330444336,2.155303991457913e-05
16465,nan,-0.15832234919071198,inf,15.48228645324707,0.006339836400002241
16467,nan,-0.055157434195280075,inf,7.584535121917725,3.3740532398223877
16496,nan,-0.1585327833890915,inf,22.68214225769043,-1.9821525711449794e-05
16561,nan,-0.158456489443779,inf,17.19350814819336,0.0019138992065563798
16589,nan,-0.08491193503141403,inf,6.186603546142578,0.4863114356994629
16618,nan,-0.14371787011623383,inf,8.9509916305542,0.3884902894496918
16642,nan,0.12245666980743408,inf,7.764510631561279,9.538780212402344
16650,nan,-0.15849201381206512,inf,17.26642417907715,0.0021175385918468237
16652,nan,-0.15850576758384705,inf,17.25136375427246,0.0007072449079714715
16729,nan,1.31778085231781,inf,3.261843204498291,30.537485122680664
16758,nan,-0.09677954763174057,inf,8.313122749328613,0.9639198184013367
16783,nan,-0.15808039903640747,inf,17.449560165405273,0.025142861530184746
16789,nan,-0.15739981830120087,inf,13.457931518554688,0.02787180058658123
16792,nan,-0.15836012363433838,inf,13.423158645629883,0.017420673742890358
16804,nan,-0.1585291624069214,inf,18.343311309814453,0.00010166168067371473
16812,nan,-0.14150778949260712,inf,9.816009521484375,0.1861756294965744
16871,nan,-0.1540178507566452,inf,11.19611644744873,0.08611931651830673
16884,nan,-0.1576623022556305,inf,11.067687034606934,0.014780998229980469
16889,nan,-0.12920983135700226,inf,8.45923900604248,0.7991635203361511
16891,nan,-0.15859703719615936,inf,17.58677864074707,0.0006965637439861894
17009,nan,-0.1577104777097702,inf,10.559447288513184,0.025981927290558815
17015,nan,0.17698971927165985,inf,7.807570934295654,8.200545310974121
17049,nan,-0.14584170281887054,inf,10.20398998260498,0.32747265696525574
17063,nan,-0.15848343074321747,inf,16.095094680786133,0.0012224436504766345
17067,nan,-0.1569848507642746,inf,11.584582328796387,0.03317756578326225
17082,nan,-0.12435024231672287,inf,13.489320755004883,1.1266311407089233
17102,nan,-0.10483908653259277,inf,8.664237976074219,1.6272315979003906
17109,nan,-0.12746824324131012,inf,15.640353202819824,0.9025959372520447
17131,nan,-0.15823769569396973,inf,12.533515930175781,0.008074784651398659
17152,nan,-0.1585334986448288,inf,22.42031478881836,-4.673004150390625e-05
17175,nan,-0.1585310399532318,inf,17.280052185058594,8.506775338901207e-05
17176,nan,-0.15796075761318207,inf,14.277320861816406,0.018053531646728516
17181,nan,-0.09207960218191147,inf,6.76703405380249,0.9636284112930298
17256,nan,-0.15611083805561066,inf,10.466933250427246,0.058195579797029495
17297,nan,-0.14471381902694702,inf,11.01718807220459,0.3220369815826416
17298,nan,-0.13776612281799316,inf,9.377628326416016,0.4016369879245758
17300,nan,-0.1584635227918625,inf,14.943964004516602,0.0016355455154553056
17310,nan,-0.15844979882240295,inf,17.78502655029297,0.0020562708377838135
17315,nan,-0.1585313081741333,inf,22.840194702148438,2.727508581301663e-05
17316,nan,-0.15837131440639496,inf,13.989877700805664,0.008589553646743298
17375,nan,-0.045344579964876175,inf,13.2002534866333,1.1794579029083252
17424,nan,0.1533730924129486,inf,5.267883777618408,5.548371315002441
17438,nan,-0.15850597620010376,inf,18.567750930786133,0.0007754326215945184
17546,nan,-0.15852926671504974,inf,18.992610931396484,0.00011963844735873863
17578,nan,-0.1510433703660965,inf,10.736654281616211,0.1647922545671463
17697,nan,0.1318296194076538,inf,4.604104042053223,7.117441654205322
17711,nan,-0.157906636595726,inf,15.476702690124512,0.012648755684494972
17725,nan,-0.1584518402814865,inf,14.08185863494873,0.0023391246795654297
17733,nan,-0.15852200984954834,inf,15.932293891906738,0.0002269744873046875
17785,nan,-0.12137776613235474,inf,10.894232749938965,0.8444963693618774
17794,nan,-0.14124082028865814,inf,9.325383186340332,0.16956758499145508
17861,nan,-0.15851528942584991,inf,23.200428009033203,0.000362396240234375
17973,nan,-0.15794798731803894,inf,13.134745597839355,0.01239995937794447
17978,nan,-0.15848839282989502,inf,16.163999557495117,0.0007964134565554559
17983,nan,0.03082376718521118,inf,6.034258842468262,3.2884926795959473
18017,nan,1.9043296575546265,inf,3.76581072807312,48.26445388793945
18018,nan,0.22710907459259033,inf,7.888072490692139,12.91245174407959
18049,nan,-0.15852946043014526,inf,19.21722412109375,7.449388795066625e-05
18065,nan,-0.069666288793087,inf,8.392204284667969,0.9720224738121033
18083,nan,-0.12439324706792831,inf,12.130777359008789,0.9709240198135376
18120,nan,0.7078610062599182,inf,3.492274522781372,23.636701583862305
18138,nan,-0.15852317214012146,inf,20.00788688659668,0.0001979827939067036
