train_idx,x_rm,y_a,d_raw,m_raw,a_raw
29460,nan,-0.02291153185069561,inf,6.881462097167969,1.6831814050674438
29481,nan,0.6346052289009094,inf,4.605628967285156,16.863317489624023
29482,nan,-0.16274699568748474,inf,19.395795822143555,0.00012817383685614914
29509,nan,0.19677376747131348,inf,6.79320764541626,9.882590293884277
29512,nan,-0.16265766322612762,inf,16.38249969482422,0.0037567138206213713
29522,nan,-0.15623639523983002,inf,12.046648979187012,0.2475414276123047
29544,nan,-0.16050712764263153,inf,12.563265800476074,0.08818613737821579
29554,nan,-0.11124052852392197,inf,8.861430168151855,0.3633079528808594
29572,nan,0.1436532437801361,inf,4.817537307739258,8.269206047058105
29618,nan,-0.160610169172287,inf,12.77109432220459,0.10197391360998154
29657,nan,-0.13246071338653564,inf,8.87248706817627,0.5387908816337585
29666,nan,0.3707260191440582,inf,5.2236857414245605,12.200373649597168
29673,nan,-0.16268233954906464,inf,17.520565032958984,0.003160667372867465
29748,nan,0.41007477045059204,inf,4.9514479637146,20.49955940246582
29784,nan,-0.16061928868293762,inf,12.102499961853027,0.05973685905337334
29786,nan,-0.1627497524023056,inf,20.023075103759766,0.0009153604623861611
29810,nan,-0.160589799284935,inf,12.043306350708008,0.057701706886291504
29819,nan,-0.16266945004463196,inf,15.187291145324707,0.002920532366260886
29856,nan,-0.15497048199176788,inf,12.380389213562012,0.1736305207014084
29865,nan,-0.08119931071996689,inf,7.272061824798584,2.2879090309143066
29895,nan,-0.12566588819026947,inf,7.513741493225098,1.9206621646881104
29900,nan,3.1300151348114014,inf,2.959796667098999,81.15563201904297
30083,nan,-0.15974217653274536,inf,12.384530067443848,0.1126629114151001
30142,nan,0.004907395225018263,inf,7.518148899078369,2.0857460498809814
30145,nan,-0.16273285448551178,inf,18.231977462768555,0.0019285202724859118
30149,nan,-0.1247388944029808,inf,8.299700736999512,1.7845897674560547
30151,nan,-0.15177495777606964,inf,10.427177429199219,0.28249436616897583
30164,nan,-0.07535169273614883,inf,7.409951686859131,1.0467220544815063
30193,nan,-0.15458349883556366,inf,10.6890287399292,0.19575528800487518
30221,nan,-0.1412726789712906,inf,9.64126968383789,0.6853793263435364
30316,nan,-0.08187835663557053,inf,6.570578098297119,1.6618808507919312
30328,nan,-0.1625688076019287,inf,15.324258804321289,0.007472801487892866
30334,nan,-0.11666621267795563,inf,11.462611198425293,0.7358619570732117
30340,nan,-0.15512238442897797,inf,12.961687088012695,0.47899362444877625
30357,nan,3.455317735671997,inf,2.89909029006958,85.40731048583984
30371,nan,-0.12495394796133041,inf,7.205448150634766,0.9158212542533875
30387,nan,-0.12243656069040298,inf,8.573872566223145,1.4391075372695923
30393,nan,-0.15814919769763947,inf,10.679414749145508,0.1626460999250412
30440,nan,-0.16275987029075623,inf,20.868318557739258,8.40187058201991e-05
30451,nan,-0.158389151096344,inf,12.536735534667969,0.143659308552742
30512,nan,-0.1485767811536789,inf,9.735068321228027,0.8239188194274902
30532,nan,-0.15477751195430756,inf,10.397686958312988,0.39557725191116333
30553,nan,-0.13955415785312653,inf,8.960780143737793,0.8525080680847168
30576,nan,-0.03334064036607742,inf,7.396283149719238,3.665900945663452
30594,nan,-0.1627177745103836,inf,15.742828369140625,0.0020694732666015625
30615,nan,0.17071741819381714,inf,8.582222938537598,9.0878267288208
30709,nan,-0.1400088220834732,inf,8.26795482635498,0.3751632869243622
30774,nan,-0.0778532326221466,inf,9.877842903137207,1.2507117986679077
30800,nan,-0.15893606841564178,inf,12.868704795837402,0.1044168472290039
30846,nan,-0.16275601089000702,inf,21.493484497070312,0.0003601074276957661
30862,nan,-0.16252921521663666,inf,14.088305473327637,0.006322253029793501
30909,nan,-0.1627548784017563,inf,18.77921485900879,0.0003333091735839844
30957,nan,-0.16266457736492157,inf,15.857562065124512,0.0034492730628699064
30984,nan,-0.16267958283424377,inf,15.293028831481934,0.006132745649665594
31050,nan,-0.16276094317436218,inf,26.249032974243164,3.0517578125e-05
31156,nan,-0.16254226863384247,inf,12.993803977966309,0.013398743234574795
31177,nan,-0.1626596748828888,inf,16.950931549072266,0.008000373840332031
31213,nan,-0.16240748763084412,inf,14.95398998260498,0.02184753492474556
31232,nan,-0.15907500684261322,inf,9.866909980773926,0.1406005471944809
31250,nan,-0.16273289918899536,inf,15.897048950195312,0.002073097275570035
31259,nan,-0.03461481258273125,inf,8.382832527160645,4.530672550201416
31297,nan,-0.1543184220790863,inf,13.095210075378418,0.30202484130859375
31361,nan,-0.16276119649410248,inf,23.04654312133789,6.29425039733178e-06
31410,nan,-0.1626404970884323,inf,15.115748405456543,0.004541588015854359
31437,nan,-0.08867774158716202,inf,9.816588401794434,1.901073694229126
31477,nan,-0.05063113570213318,inf,6.474796295166016,2.8598105907440186
31481,nan,-0.15368525683879852,inf,9.614428520202637,0.11590366810560226
31506,nan,-0.1623045951128006,inf,14.011858940124512,0.013824844732880592
31508,nan,-0.16270211338996887,inf,14.205513000488281,0.002884769579395652
31601,nan,-0.15769854187965393,inf,11.618029594421387,0.1057426854968071
31607,nan,1.7010475397109985,inf,2.2531368732452393,63.9951286315918
31635,nan,-0.15732626616954803,inf,15.106085777282715,0.27357107400894165
31690,nan,1.4928885698318481,inf,3.171555757522583,37.53127670288086
31701,nan,-0.16233257949352264,inf,14.01523494720459,0.025783682242035866
31703,nan,-0.16272585093975067,inf,15.89487361907959,0.0006447315099649131
31753,nan,-0.1627502292394638,inf,17.6426944732666,0.00041961669921875
31773,nan,-0.16256138682365417,inf,17.516725540161133,0.001955413958057761
31809,nan,-0.16270622611045837,inf,17.10637664794922,0.0024673461448401213
31820,nan,-0.16276130080223083,inf,24.17829704284668,1.1920928955078125e-06
31829,nan,0.2820234000682831,inf,4.623946666717529,20.936357498168945
31904,nan,-0.09157142043113708,inf,8.324972152709961,1.9046211242675781
32018,nan,-0.12740369141101837,inf,11.089092254638672,1.3376861810684204
32027,nan,-0.1686827689409256,inf,9.477084159851074,0.5775734782218933
32043,nan,-0.04826109856367111,inf,7.751336574554443,2.4207706451416016
32077,nan,-0.16014519333839417,inf,11.840258598327637,0.06535520404577255
32151,nan,-0.12567707896232605,inf,9.298600196838379,1.2433677911758423
32179,nan,-0.1138090044260025,inf,9.531859397888184,0.49711132049560547
32198,nan,0.004714333917945623,inf,5.986146450042725,5.6871795654296875
32251,nan,-0.1627274602651596,inf,18.2603816986084,0.001506805419921875
32267,nan,0.7848256826400757,inf,5.390054225921631,39.13993453979492
32269,nan,-0.15980903804302216,inf,18.364273071289062,0.15884803235530853
32307,nan,-0.15719331800937653,inf,11.065279960632324,0.1752752810716629
32324,nan,-0.16252842545509338,inf,16.06356430053711,0.010702562518417835
32357,nan,0.23565760254859924,inf,4.861493110656738,10.571578025817871
32362,nan,-0.16249415278434753,inf,16.943017959594727,0.0023736953735351562
32388,nan,-0.15413780510425568,inf,10.405031204223633,0.29211193323135376
32404,nan,0.052795328199863434,inf,10.579197883605957,15.139337539672852
32422,nan,-0.04294464364647865,inf,7.161866188049316,2.3181099891662598
32481,nan,-0.14037059247493744,inf,7.438640117645264,0.6238391995429993
32517,nan,-0.15591071546077728,inf,10.460604667663574,0.42894411087036133
32558,nan,0.07729702442884445,inf,6.154407978057861,8.817288398742676
32560,nan,-0.16273729503154755,inf,19.758155822753906,0.0015346765285357833
32577,nan,-0.09009543806314468,inf,7.171199798583984,3.3788411617279053
32586,nan,0.10568594932556152,inf,5.636359214782715,10.820820808410645
32589,nan,-0.1625848263502121,inf,21.57330894470215,0.0049270628951489925
32628,nan,-0.16249622404575348,inf,17.38496208190918,0.014392852783203125
32666,nan,-0.159139484167099,inf,11.681960105895996,0.12335405498743057
32675,nan,-0.1605314016342163,inf,11.304481506347656,0.07771091908216476
32685,nan,-0.16275589168071747,inf,19.785741806030273,0.0003453254757914692
32686,nan,-0.16259633004665375,inf,14.568002700805664,0.010195541195571423
32688,nan,-0.16229183971881866,inf,16.490036010742188,0.01345453318208456
32733,nan,-0.16273288428783417,inf,18.062833786010742,0.0012443542946130037
32738,nan,-0.1611410677433014,inf,10.927857398986816,0.08384237438440323
32768,nan,-0.18936891853809357,inf,9.768930435180664,-0.20408491790294647
32775,nan,-0.15734568238258362,inf,9.672618865966797,0.4494507908821106
32793,nan,0.6421661972999573,inf,3.738917589187622,29.614965438842773
32848,nan,-0.1610104888677597,inf,18.362598419189453,0.128153994679451
32857,nan,-0.16220413148403168,inf,16.12909698486328,0.0410495288670063
32871,nan,-0.15180358290672302,inf,15.324447631835938,0.47519102692604065
32902,nan,-0.16273583471775055,inf,23.199871063232422,0.00020141601271461695
32965,nan,0.17645728588104248,inf,5.392554759979248,8.263675689697266
33016,nan,-0.07326703518629074,inf,7.830994606018066,2.723945379257202
33094,nan,-0.10516040772199631,inf,11.001139640808105,1.6071487665176392
33117,nan,-0.16262398660182953,inf,18.214948654174805,0.007124423980712891
33146,nan,-0.16045530140399933,inf,14.24127197265625,0.07143621891736984
33256,nan,-0.08517614006996155,inf,12.337210655212402,0.6183502078056335
33344,nan,-0.15546894073486328,inf,11.344181060791016,0.3819795548915863
33378,nan,-0.13332287967205048,inf,10.41867446899414,2.3098621368408203
33388,nan,-0.16271954774856567,inf,17.686119079589844,0.001103043556213379
33405,nan,0.01895330473780632,inf,7.947385311126709,3.748939275741577
33412,nan,-0.13348783552646637,inf,10.603058815002441,0.7686630487442017
33416,nan,-0.1592281013727188,inf,12.166300773620605,0.12682190537452698
33430,nan,-0.10401950031518936,inf,7.455402374267578,1.9867180585861206
33431,nan,-0.11448005586862564,inf,8.670561790466309,0.6819598078727722
33463,nan,-0.16263213753700256,inf,15.65799617767334,0.00731658935546875
33465,nan,-0.1622491031885147,inf,17.44724464416504,0.01470870990306139
33571,nan,-0.16292785108089447,inf,13.734468460083008,-0.004871034529060125
33575,nan,0.2564783990383148,inf,6.918819427490234,22.16057777404785
33641,nan,-0.16086110472679138,inf,10.93845272064209,0.09259023517370224
33645,nan,-0.14775565266609192,inf,11.185942649841309,0.9469768404960632
33655,nan,-0.08175992965698242,inf,5.99957799911499,2.7876083850860596
33674,nan,0.5049287676811218,inf,5.843040466308594,13.287381172180176
33694,nan,0.12627744674682617,inf,6.009822845458984,13.130439758300781
33732,nan,-0.02765434980392456,inf,6.644753932952881,4.335692882537842
33762,nan,-0.11245650053024292,inf,6.335484981536865,6.542601108551025
33784,nan,-0.16276106238365173,inf,21.826419830322266,1.411438006471144e-05
33814,nan,-0.1510927528142929,inf,9.105388641357422,0.3195270597934723
33899,nan,-0.16242282092571259,inf,17.3659725189209,0.0019654035568237305
33971,nan,-0.06544115394353867,inf,7.675313472747803,5.1957831382751465
34017,nan,-0.1014895960688591,inf,8.125791549682617,3.4050559997558594
34024,nan,-0.16024154424667358,inf,16.32733154296875,0.1916496306657791
34086,nan,-0.08527757972478867,inf,10.81298542022705,3.393711805343628
34117,nan,-0.16272498667240143,inf,19.864965438842773,0.002933597657829523
34150,nan,0.15833024680614471,inf,5.938196182250977,6.716071605682373
34180,nan,-0.1626834124326706,inf,17.62264060974121,0.0036314248573035
34201,nan,-0.16971920430660248,inf,13.019932746887207,-0.2045530378818512
34207,nan,-0.16019684076309204,inf,19.336578369140625,0.20411300659179688
34226,nan,-0.13752411305904388,inf,8.533437728881836,0.26331862807273865
34240,nan,0.15938855707645416,inf,5.308374881744385,11.155072212219238
34246,nan,3.2157959938049316,inf,2.1515748500823975,62.2415885925293
34247,nan,-0.08662044256925583,inf,8.723451614379883,2.2218616008758545
34373,nan,-0.16276131570339203,inf,26.245237350463867,0.0
34425,nan,-0.16265800595283508,inf,14.599902153015137,0.0033407926093786955
34428,nan,-0.004575622268021107,inf,8.042367935180664,3.4907302856445312
34453,nan,1.0793598890304565,inf,3.4193997383117676,37.65420150756836
34467,nan,-0.10391571372747421,inf,9.623842239379883,2.5611112117767334
34477,nan,-0.09200909733772278,inf,7.69789981842041,3.0435478687286377
34493,nan,0.27739712595939636,inf,6.223508358001709,5.061480522155762
34500,nan,-0.1627548635005951,inf,23.10025978088379,0.0005168914794921875
34547,nan,-0.16241437196731567,inf,13.407719612121582,0.020579874515533447
34568,nan,-0.16078311204910278,inf,12.860661506652832,0.019826173782348633
34593,nan,-0.16270406544208527,inf,15.55603313446045,0.0030477524269372225
34610,nan,-0.004631811287254095,inf,9.143135070800781,6.457987308502197
34633,nan,-0.10675644129514694,inf,8.358613967895508,1.0217514038085938
34635,nan,-0.16101478040218353,inf,14.053336143493652,0.13467255234718323
34657,nan,-0.09784971922636032,inf,7.6169891357421875,0.6489549875259399
34685,nan,-0.16275633871555328,inf,22.960418701171875,0.0004013061698060483
34695,nan,0.21377669274806976,inf,6.348930358886719,20.092802047729492
34723,nan,-0.16182881593704224,inf,13.407259941101074,0.043256472796201706
34816,nan,-0.16127640008926392,inf,13.452919006347656,0.08077316731214523
34897,nan,-0.1601860523223877,inf,13.005607604980469,0.0896453857421875
34929,nan,-0.12593255937099457,inf,8.478372573852539,0.9859123229980469
34937,nan,0.46841737627983093,inf,4.683914661407471,9.974227905273438
35005,nan,-0.12932942807674408,inf,10.436644554138184,0.47368931770324707
35027,nan,-0.16274762153625488,inf,14.652493476867676,0.0011237621074542403
35085,nan,0.1097896620631218,inf,6.7407450675964355,13.18748950958252
35099,nan,-0.16275785863399506,inf,18.982030868530273,0.00019891261763405055
35171,nan,-0.16261602938175201,inf,18.38738250732422,0.007793426513671875
35201,nan,0.008798106573522091,inf,6.905497074127197,3.7282676696777344
35202,nan,-0.047808416187763214,inf,7.18454122543335,4.487783908843994
35213,nan,-0.16266538202762604,inf,18.17063331604004,0.0045455931685864925
35246,nan,-0.16268400847911835,inf,16.775272369384766,0.0036865235306322575
35303,nan,-0.1620917171239853,inf,13.876452445983887,0.03303079679608345
35328,nan,-0.11066317558288574,inf,8.196819305419922,2.6846306324005127
35339,nan,-0.1609465330839157,inf,17.231586456298828,0.08323364704847336
35345,nan,-0.16269569098949432,inf,17.083471298217773,0.0019589425064623356
35366,nan,-0.16276125609874725,inf,27.40369987487793,2.3931265786814038e-06
35383,nan,-0.12218504399061203,inf,9.20131778717041,1.0946712493896484
35417,nan,-0.15868206322193146,inf,14.04917049407959,0.027271617203950882
35420,nan,-0.1595035046339035,inf,11.879012107849121,0.099512979388237
35455,nan,-0.15133170783519745,inf,10.378569602966309,0.11163492500782013
35457,nan,-0.15398092567920685,inf,9.125398635864258,0.6345370411872864
35488,nan,-0.15308067202568054,inf,10.53434944152832,0.41310691833496094
35489,nan,-0.15171395242214203,inf,9.460801124572754,0.3087661862373352
35538,nan,-0.15997400879859924,inf,11.279446601867676,0.09901733696460724
35553,nan,-0.0442751981317997,inf,6.6069254875183105,4.5680155754089355
35562,nan,-0.16276119649410248,inf,27.706491470336914,3.123283477179939e-06
35574,nan,-0.16266144812107086,inf,16.329910278320312,0.004184818360954523
35609,nan,-0.16176792979240417,inf,11.840925216674805,0.09939122200012207
35658,nan,-0.16274124383926392,inf,18.79404640197754,0.0011609077919274569
35672,nan,-0.16150985658168793,inf,14.009390830993652,0.04797625541687012
35686,nan,-0.021317889913916588,inf,7.261657238006592,5.120460510253906
35696,nan,-0.15697692334651947,inf,11.275980949401855,0.2956047058105469
35733,nan,-0.16037163138389587,inf,13.973065376281738,0.1460925191640854
35747,nan,-0.16074568033218384,inf,12.18368148803711,0.06231660768389702
35763,nan,-0.16274619102478027,inf,17.657630920410156,0.0008562087896279991
35811,nan,-0.16275762021541595,inf,17.19230842590332,0.00021032690710853785
35834,nan,0.5327672362327576,inf,4.54957389831543,25.672595977783203
35854,nan,0.6494966149330139,inf,4.4452643394470215,19.408737182617188
35919,nan,-0.14787791669368744,inf,13.753303527832031,0.738110363483429
35964,nan,-0.16233058273792267,inf,12.969279289245605,0.023525238037109375
