train_idx,x_rm,y_a,d_raw,m_raw,a_raw
11478,nan,-0.13756386935710907,inf,10.519723892211914,0.16632385551929474
11489,nan,-0.0705077275633812,inf,3.4325363636016846,5.659224987030029
11537,nan,-0.14124630391597748,inf,15.46446418762207,0.001460266183130443
11547,nan,-0.1413346529006958,inf,18.398550033569336,0.0004167080041952431
11600,nan,-0.14127586781978607,inf,18.02951431274414,0.0032167434692382812
11613,nan,-0.1413244605064392,inf,16.172117233276367,0.0006990432739257812
11624,nan,-0.08848470449447632,inf,10.288330078125,1.6365947723388672
11683,nan,-0.07848149538040161,inf,11.340665817260742,3.4065303802490234
11692,nan,1.3633989095687866,inf,3.1948776245117188,58.1644172668457
11738,nan,-0.12918324768543243,inf,8.877782821655273,0.29305383563041687
11748,nan,-0.14134176075458527,inf,20.92828941345215,0.00019044875807594508
11774,nan,0.09518616646528244,inf,4.592141151428223,5.9033379554748535
11794,nan,-0.1395052969455719,inf,14.135475158691406,0.07481689751148224
11820,nan,-0.08253177255392075,inf,7.98358678817749,2.698826313018799
11827,nan,-0.12734489142894745,inf,14.07768726348877,0.9133806228637695
11831,nan,-0.1413450539112091,inf,17.709692001342773,0.0005998611450195312
11929,nan,-0.13592691719532013,inf,11.648256301879883,0.16070900857448578
11976,nan,-0.1395684778690338,inf,19.509916305541992,0.10706043243408203
11986,nan,-0.14865830540657043,inf,7.6566009521484375,0.333099901676178
12060,nan,-0.1342991441488266,inf,10.429834365844727,0.1286560595035553
12134,nan,-0.1314196139574051,inf,9.385998725891113,0.15939103066921234
12137,nan,0.1443796455860138,inf,4.98447847366333,10.502791404724121
12166,nan,0.3586641252040863,inf,4.708419322967529,22.61896324157715
12171,nan,-0.12263007462024689,inf,9.046278953552246,0.31921273469924927
12181,nan,-0.13747403025627136,inf,10.89336109161377,0.13210144639015198
12182,nan,0.09342152625322342,inf,9.965408325195312,8.326452255249023
12191,nan,0.027862826362252235,inf,6.700419902801514,4.987524032592773
12193,nan,-0.13932353258132935,inf,15.734315872192383,0.07609488815069199
12238,nan,-0.09420346468687057,inf,7.706535339355469,1.0717934370040894
12243,nan,-0.078831247985363,inf,7.862501621246338,2.0501880645751953
12254,nan,-0.14131416380405426,inf,14.746005058288574,0.0016804694896563888
12259,nan,-0.14004062116146088,inf,10.211079597473145,0.025841256603598595
12262,nan,-0.14070825278759003,inf,16.46869468688965,0.035387564450502396
12266,nan,-0.13453464210033417,inf,8.781378746032715,0.16042020916938782
12276,nan,-0.1413448601961136,inf,23.722904205322266,1.411438006471144e-05
12304,nan,-0.013334156945347786,inf,5.3273820877075195,5.474392890930176
12320,nan,-0.12003429234027863,inf,7.445984840393066,0.6293574571609497
12326,nan,0.05745188146829605,inf,5.394881725311279,3.9647369384765625
12332,nan,-0.1410674750804901,inf,13.905486106872559,0.007214355748146772
12335,nan,-0.11466260254383087,inf,8.969874382019043,0.9737747311592102
12351,nan,-0.14086604118347168,inf,12.557063102722168,0.013838231563568115
12376,nan,-0.11636816710233688,inf,9.121668815612793,0.6478363871574402
12385,nan,-0.14133401215076447,inf,17.81336212158203,0.0006281852838583291
12433,nan,-0.14118768274784088,inf,15.921136856079102,0.005609798710793257
12510,nan,-0.14133787155151367,inf,22.78958511352539,0.0003379821719136089
12540,nan,-0.10690160095691681,inf,7.240058898925781,0.5175782442092896
12557,nan,-0.14091311395168304,inf,14.460965156555176,0.024752045050263405
12574,nan,-0.14133501052856445,inf,24.128097534179688,0.0006050110096111894
12576,nan,-0.14131727814674377,inf,18.005094528198242,0.0017620086437091231
12665,nan,-0.13821756839752197,inf,10.392928123474121,0.12874136865139008
12716,nan,-0.06887020170688629,inf,6.347406387329102,2.0419118404388428
12722,nan,-0.14134427905082703,inf,21.588708877563477,4.501342846197076e-05
12734,nan,2.690720796585083,inf,2.0219342708587646,100.6392822265625
12747,nan,-0.14131854474544525,inf,21.425403594970703,0.0015694141620770097
12759,nan,0.21453551948070526,inf,5.076170921325684,6.506870269775391
12768,nan,-0.1413450390100479,inf,24.51405906677246,2.932548568423954e-06
12916,nan,-0.14045760035514832,inf,16.468278884887695,0.03709683567285538
12938,nan,-0.030403032898902893,inf,6.971595287322998,1.7614692449569702
12949,nan,-0.1368185579776764,inf,11.794894218444824,0.16394519805908203
13001,nan,0.02816886268556118,inf,4.7892889976501465,7.132469177246094
13003,nan,-0.13523036241531372,inf,10.359786987304688,0.34938541054725647
13051,nan,-0.13547928631305695,inf,10.046167373657227,0.07637491077184677
13076,nan,-0.14098726212978363,inf,17.90788459777832,0.021408844739198685
13095,nan,-0.1393059492111206,inf,12.01027774810791,0.05797019228339195
13099,nan,-0.12300527095794678,inf,8.062933921813965,0.9204726219177246
13109,nan,0.31092309951782227,inf,4.793816089630127,9.539054870605469
13127,nan,-0.06052134558558464,inf,7.705742835998535,2.524843215942383
13131,nan,-0.1402166485786438,inf,12.633373260498047,0.036767005920410156
13150,nan,-0.001533338101580739,inf,5.881002902984619,3.3999030590057373
13259,nan,-0.1409284919500351,inf,15.310043334960938,0.021820545196533203
13290,nan,-0.04110288992524147,inf,7.774058818817139,1.8543113470077515
13312,nan,0.00863434374332428,inf,4.642189025878906,3.2342629432678223
13383,nan,-0.0875285193324089,inf,9.522550582885742,2.100114345550537
13414,nan,0.09080427139997482,inf,7.2835588455200195,9.569716453552246
13432,nan,-0.14134301245212555,inf,14.731770515441895,0.0006053447723388672
13436,nan,-0.14134278893470764,inf,19.749418258666992,0.00011376142356311902
13441,nan,-0.1407664269208908,inf,12.06006908416748,0.029065895825624466
13450,nan,0.5993217825889587,inf,4.442336559295654,26.327280044555664
13452,nan,-0.04234997183084488,inf,10.55974006652832,5.991984844207764
13501,nan,-0.14094533026218414,inf,15.508417129516602,0.026417255401611328
13513,nan,-0.14103135466575623,inf,13.53288459777832,0.010955619625747204
13539,nan,-0.14157646894454956,inf,11.482436180114746,-0.0066421153023839
13576,nan,-0.1413196176290512,inf,19.67340087890625,0.0013790130615234375
13591,nan,0.6954662203788757,inf,3.450207233428955,22.214466094970703
13593,nan,-0.13548636436462402,inf,9.885961532592773,0.14881668984889984
13594,nan,-0.141233891248703,inf,14.201888084411621,0.01325292605906725
13610,nan,-0.10759221762418747,inf,14.554875373840332,1.2009934186935425
13682,nan,-0.1283939927816391,inf,8.291418075561523,0.18584060668945312
13722,nan,0.0025390551891177893,inf,8.59765338897705,3.0799670219421387
13733,nan,-0.1412748396396637,inf,15.931182861328125,0.0032832741271704435
13746,nan,-0.13877853751182556,inf,12.647027015686035,0.11441688984632492
13784,nan,1.5502749681472778,inf,2.8578357696533203,65.41289520263672
13790,nan,-0.12308038771152496,inf,10.18138599395752,0.7194252014160156
13829,nan,0.6237953305244446,inf,4.573318004608154,14.05332088470459
13839,nan,-0.1194600835442543,inf,8.435976028442383,0.8117520213127136
13853,nan,-0.14094017446041107,inf,14.696476936340332,0.01389079075306654
13868,nan,-0.14132891595363617,inf,18.751842498779297,0.0008947372552938759
13884,nan,-0.14124682545661926,inf,17.853120803833008,0.004944992251694202
13973,nan,-0.13956640660762787,inf,14.642572402954102,0.00977401714771986
14029,nan,-0.1412872076034546,inf,11.788973808288574,0.0018311500316485763
14055,nan,-0.14095662534236908,inf,12.75745677947998,0.031704340130090714
14074,nan,-0.061643101274967194,inf,5.636693000793457,3.454075574874878
14128,nan,0.07594911009073257,inf,6.289328098297119,6.9264817237854
14143,nan,-0.13983485102653503,inf,12.207951545715332,0.06363353878259659
14158,nan,0.21310710906982422,inf,4.1323676109313965,11.726722717285156
14174,nan,-0.1412789672613144,inf,15.450377464294434,0.0029613494407385588
14210,nan,-0.13747245073318481,inf,13.00830364227295,0.10872020572423935
14288,nan,-0.14106713235378265,inf,12.810080528259277,0.011104011908173561
14337,nan,-0.14129821956157684,inf,16.625715255737305,0.0007601738325320184
14396,nan,-0.14134082198143005,inf,18.05048179626465,0.0002780914364848286
14442,nan,-0.03469697758555412,inf,8.865296363830566,3.107797145843506
14466,nan,-0.13779862225055695,inf,11.507122993469238,0.1371009796857834
14467,nan,-0.14132510125637054,inf,19.130126953125,0.0010298729175701737
14600,nan,-0.14130830764770508,inf,16.95183753967285,0.0009853601222857833
14677,nan,-0.14123614132404327,inf,13.596219062805176,0.00774273881688714
14708,nan,-0.065575011074543,inf,7.007674694061279,2.1538398265838623
14716,nan,-0.1412901133298874,inf,13.93077278137207,0.0024155916180461645
14801,nan,-0.1413363814353943,inf,18.279943466186523,0.0002674102724995464
14817,nan,1.070987582206726,inf,3.5918450355529785,28.224390029907227
14847,nan,-0.14127905666828156,inf,18.444686889648438,0.0038843154907226562
14917,nan,-0.14106473326683044,inf,12.08300495147705,0.01616821251809597
15017,nan,-0.13944630324840546,inf,12.554705619812012,0.1192910224199295
15090,nan,0.7461341619491577,inf,4.693896293640137,17.688465118408203
15101,nan,0.49350282549858093,inf,4.756913661956787,14.772894859313965
15205,nan,-0.13652074337005615,inf,13.065164566040039,0.18037931621074677
15244,nan,1.2129945755004883,inf,4.079661846160889,34.87299346923828
15278,nan,-0.1413019299507141,inf,10.940360069274902,0.012545990757644176
15325,nan,0.13551364839076996,inf,5.27948522567749,9.64997386932373
15385,nan,-0.14066536724567413,inf,11.927191734313965,0.02448873594403267
15396,nan,-0.1401357501745224,inf,11.165546417236328,0.03446178510785103
15468,nan,-0.14212636649608612,inf,7.2724833488464355,0.22690287232398987
15476,nan,-0.14133170247077942,inf,22.23777961730957,0.0007500648498535156
15493,nan,-0.141339972615242,inf,18.089107513427734,0.00023956298537086695
15608,nan,-0.14134001731872559,inf,24.584627151489258,0.0003088951052632183
15635,nan,-0.14128565788269043,inf,18.61000633239746,0.0015699624782428145
15660,nan,-0.14133451879024506,inf,18.017179489135742,0.00034584998502396047
15676,nan,-0.14133867621421814,inf,17.634214401245117,0.00023583174333907664
15689,nan,-0.11801482737064362,inf,8.009029388427734,0.454280287027359
15712,nan,0.07367072254419327,inf,5.926167011260986,3.3998258113861084
15716,nan,-0.13854609429836273,inf,12.340699195861816,0.11202895641326904
15730,nan,-0.14133958518505096,inf,21.19929313659668,0.00023083687119651586
15732,nan,-0.14131858944892883,inf,16.118547439575195,0.0004230499325785786
15750,nan,-0.12134744226932526,inf,14.729545593261719,0.44422322511672974
15779,nan,-0.1413310021162033,inf,18.624242782592773,0.0007956982008181512
15864,nan,-0.14120253920555115,inf,15.6311616897583,0.005740154068917036
15907,nan,-0.11914779245853424,inf,11.033340454101562,1.20671546459198
15915,nan,0.6520320177078247,inf,4.750871181488037,26.019153594970703
15991,nan,0.25448840856552124,inf,5.3393073081970215,6.913923740386963
16169,nan,-0.039029818028211594,inf,5.515954494476318,3.0888233184814453
16188,nan,-0.13835005462169647,inf,11.584785461425781,0.04432816430926323
16218,nan,-0.14097216725349426,inf,13.429618835449219,0.013912391848862171
16224,nan,0.8293924331665039,inf,4.875372409820557,38.391292572021484
16232,nan,-0.1413242369890213,inf,15.356531143188477,0.0010684848530218005
16279,nan,0.365854948759079,inf,5.762450218200684,12.700461387634277
16304,nan,-0.13944002985954285,inf,13.865656852722168,0.05089521408081055
16330,nan,-0.1413440704345703,inf,18.966720581054688,4.882812572759576e-05
16363,nan,-0.1298825591802597,inf,7.232370853424072,0.4188975393772125
16378,nan,-0.1411762237548828,inf,13.245475769042969,0.0069526671431958675
16395,nan,-0.1407133787870407,inf,10.670123100280762,0.03948354721069336
16409,nan,-0.13296081125736237,inf,10.517191886901855,0.28131380677223206
16426,nan,-0.03180522471666336,inf,9.062676429748535,6.368104934692383
16448,nan,-0.14134512841701508,inf,37.77193069458008,0.0
16453,nan,-0.14133980870246887,inf,25.819204330444336,0.0003204345703125
16465,nan,-0.14112906157970428,inf,15.48228645324707,0.008576012216508389
16467,nan,-0.10944218933582306,inf,7.584535121917725,1.146799921989441
16496,nan,-0.14134347438812256,inf,22.68214225769043,9.803772263694555e-05
16561,nan,-0.14129100739955902,inf,17.19350814819336,0.0025203705299645662
16589,nan,-0.067824587225914,inf,6.186603546142578,1.5347551107406616
16618,nan,-0.12956230342388153,inf,8.9509916305542,0.29215145111083984
16642,nan,0.028978437185287476,inf,7.764510631561279,5.178469181060791
16650,nan,-0.14129909873008728,inf,17.26642417907715,0.002680063247680664
16652,nan,-0.14131835103034973,inf,17.25136375427246,0.0007605791324749589
16729,nan,0.8956284523010254,inf,3.261843204498291,29.553369522094727
16758,nan,-0.08893996477127075,inf,8.313122749328613,0.3656817078590393
16783,nan,-0.14126023650169373,inf,17.449560165405273,0.004536688327789307
16789,nan,-0.1397886872291565,inf,13.457931518554688,0.059890031814575195
16792,nan,-0.14148761332035065,inf,13.423158645629883,0.004203700926154852
16804,nan,-0.1413421481847763,inf,18.343311309814453,0.00014591217041015625
16812,nan,-0.1302506923675537,inf,9.816009521484375,0.16589203476905823
16871,nan,-0.1382792443037033,inf,11.19611644744873,0.09057917445898056
16884,nan,-0.1409987211227417,inf,11.067687034606934,0.014724254608154297
16889,nan,-0.09844689816236496,inf,8.45923900604248,1.709779977798462
16891,nan,-0.14121662080287933,inf,17.58677864074707,0.007814884185791016
17009,nan,-0.14084884524345398,inf,10.559447288513184,0.015994643792510033
17015,nan,0.04153686761856079,inf,7.807570934295654,9.782207489013672
17049,nan,-0.12757571041584015,inf,10.20398998260498,0.7914722561836243
17063,nan,-0.14126047492027283,inf,16.095094680786133,0.0028688430320471525
17067,nan,-0.13953882455825806,inf,11.584582328796387,0.059648703783750534
17082,nan,-0.13153120875358582,inf,13.489320755004883,0.42344990372657776
17102,nan,-0.10933399200439453,inf,8.664237976074219,1.2293691635131836
17109,nan,-0.11692625284194946,inf,15.640353202819824,0.8256902098655701
17131,nan,-0.14141573011875153,inf,12.533515930175781,0.0037599564529955387
17152,nan,-0.1413435935974121,inf,22.42031478881836,9.269714792026207e-05
17175,nan,-0.14133694767951965,inf,17.280052185058594,0.0003353118954692036
17176,nan,-0.14127662777900696,inf,14.277320861816406,0.0019516975153237581
17181,nan,-0.006287030875682831,inf,6.76703405380249,2.0655605792999268
17256,nan,-0.13934418559074402,inf,10.466933250427246,0.046071913093328476
17297,nan,-0.13220396637916565,inf,11.01718807220459,0.25213703513145447
17298,nan,-0.14003922045230865,inf,9.377628326416016,0.07624981552362442
17300,nan,-0.1413113921880722,inf,14.943964004516602,0.0009600698831491172
17310,nan,-0.141294464468956,inf,17.78502655029297,0.0010230422485619783
17315,nan,-0.14134334027767181,inf,22.840194702148438,0.00010592937906039879
17316,nan,-0.14099842309951782,inf,13.989877700805664,0.015359926037490368
17375,nan,-0.1154140755534172,inf,13.2002534866333,0.15518684685230255
17424,nan,0.1301490068435669,inf,5.267883777618408,5.284181118011475
17438,nan,-0.14130078256130219,inf,18.567750930786133,0.0025468587409704924
17546,nan,-0.1413431018590927,inf,18.992610931396484,7.447004463756457e-05
17578,nan,-0.14246980845928192,inf,10.736654281616211,-0.04310197755694389
17697,nan,0.08617959916591644,inf,4.604104042053223,5.932216644287109
17711,nan,-0.1407787948846817,inf,15.476702690124512,0.01784391514956951
17725,nan,-0.14130477607250214,inf,14.08185863494873,0.0004970550653524697
17733,nan,-0.14132502675056458,inf,15.932293891906738,0.0010396958095952868
17785,nan,-0.11095034331083298,inf,10.894232749938965,1.027692437171936
17794,nan,-0.12440317869186401,inf,9.325383186340332,0.21594400703907013
17861,nan,-0.14134947955608368,inf,23.200428009033203,-0.00014991759962867945
17973,nan,-0.14051587879657745,inf,13.134745597839355,0.01767120324075222
17978,nan,-0.1413266807794571,inf,16.163999557495117,0.0004332780954428017
17983,nan,0.025244195014238358,inf,6.034258842468262,4.484612464904785
18017,nan,0.9682726860046387,inf,3.76581072807312,32.33152389526367
18018,nan,0.2681322991847992,inf,7.888072490692139,15.130500793457031
18049,nan,-0.1413409262895584,inf,19.21722412109375,0.00011963844735873863
18065,nan,-0.08208853006362915,inf,8.392204284667969,0.8296051025390625
18083,nan,-0.11732908338308334,inf,12.130777359008789,0.732514500617981
18120,nan,0.606119692325592,inf,3.492274522781372,23.925254821777344
