train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5808,-0.4218301773071289,-0.1434991955757141,0.022063707932829857,12.980074882507324,0.639721691608429
5830,-4.559802532196045,-0.2593439519405365,0.013072649016976357,36.14487838745117,0.0
5832,-0.24564330279827118,-0.25742751359939575,0.029433587566018105,16.847501754760742,0.009912109933793545
5840,-2.335721969604492,-0.2592589259147644,0.01979035884141922,25.564294815063477,0.0005126953474245965
5850,-0.7768373489379883,-0.22458480298519135,0.026458723470568657,18.669933319091797,0.15666504204273224
5886,-2.6354658603668213,-0.2593439519405365,0.019009344279766083,26.727569580078125,0.0
5899,0.8837296366691589,-0.10222144424915314,0.03378286957740784,12.320100784301758,1.2852051258087158
5961,0.6118821501731873,-0.015685101971030235,0.03210505470633507,12.864447593688965,2.275634765625
5962,-0.03426140174269676,-0.16191749274730682,0.02774100936949253,14.076683044433594,0.4716796875
5965,0.7507321238517761,-0.06309298425912857,0.0319630466401577,11.918288230895996,1.239282250404358
5970,-3.112725257873535,-0.2593439519405365,0.01813775859773159,29.560352325439453,0.0
5993,3.1032683849334717,0.798302948474884,0.04960618540644646,7.51064395904541,6.20867919921875
6017,-0.4058879017829895,-0.01925302855670452,0.02728053741157055,16.64845085144043,0.8307739496231079
6024,1.2926709651947021,0.21218371391296387,0.034464042633771896,10.048506736755371,3.473437547683716
6033,0.5378503203392029,-0.23525314033031464,0.03460726886987686,15.692359924316406,0.14156495034694672
6037,-0.3525734841823578,-0.2490340769290924,0.025982622057199478,15.457371711730957,0.05738525465130806
6047,-0.48168012499809265,-0.2357807159423828,0.02300960384309292,14.373675346374512,0.173583984375
6048,1.4600869417190552,0.04902220144867897,0.03575623780488968,9.658795356750488,1.6566895246505737
6058,0.4915030598640442,-0.19115959107875824,0.028675585985183716,11.415820121765137,0.41350099444389343
6065,0.8641943335533142,0.5577624440193176,0.033494096249341965,12.069255828857422,3.7389893531799316
6082,1.479946494102478,0.7010135054588318,0.033826325088739395,7.895313262939453,7.244275093078613
6091,2.4693222045898438,0.6544509530067444,0.04542652517557144,8.996830940246582,5.021130561828613
6094,1.390310287475586,0.125027135014534,0.03805376961827278,11.518126487731934,2.019824266433716
6100,0.03687101602554321,-0.09490616619586945,0.0257524736225605,12.537076950073242,1.176232933998108
6102,-0.726321816444397,-0.23915930092334747,0.024210967123508453,16.558443069458008,0.10988159477710724
6131,0.6879205107688904,0.3150096535682678,0.026731347665190697,8.638606071472168,3.6646974086761475
6140,-1.7681764364242554,-0.2592150866985321,0.0217994824051857,22.43488121032715,0.000732421875
6220,-1.0495219230651855,-0.2571391463279724,0.0221805851906538,17.83654022216797,0.012683105655014515
6222,0.6463230848312378,0.1409430056810379,0.02894757129251957,10.35510540008545,2.5744264125823975
6248,-2.112152576446533,-0.25933000445365906,0.020370114594697952,23.87567710876465,7.324219041038305e-05
6279,-0.6753892302513123,-0.13125388324260712,0.026028404012322426,17.57396697998047,0.6345459222793579
6333,0.6631540060043335,-0.08774344623088837,0.028687914833426476,10.01920223236084,1.4271118640899658
6338,-0.9508035778999329,-0.2560691237449646,0.020209042355418205,15.577278137207031,0.017333984375
6345,-0.3180803954601288,-0.25716862082481384,0.028210032731294632,16.633438110351562,0.0111083984375
6352,-0.13452567160129547,-0.2274116724729538,0.025870198383927345,13.792586326599121,0.18146972358226776
6355,1.7968415021896362,-0.04704343155026436,0.03961273655295372,10.03422737121582,1.47210693359375
6358,0.2993011474609375,-0.15220387279987335,0.030389687046408653,13.924590110778809,0.893237292766571
6377,0.9506390690803528,-0.1664338856935501,0.032139576971530914,10.64132022857666,0.5376831293106079
6419,0.718104362487793,-0.2438957542181015,0.03538442775607109,14.05967903137207,0.10017090290784836
6436,0.5261214971542358,-0.21460659801959991,0.03094186820089817,12.661958694458008,0.23774413764476776
6519,-1.107723593711853,-0.25912168622016907,0.024098629131913185,19.522445678710938,0.0012451171642169356
6530,1.0783600807189941,0.2424706071615219,0.03226953372359276,9.23344612121582,3.2619385719299316
6533,-2.4065074920654297,-0.2591502368450165,0.020256996154785156,25.788339614868164,0.0009521484607830644
6561,-0.37190502882003784,-0.2197752296924591,0.0230257511138916,13.511896133422852,0.2731567323207855
6575,1.7731863260269165,0.31452295184135437,0.039514485746622086,9.668940544128418,3.671142578125
6604,-0.05792393907904625,0.19259168207645416,0.023019110783934593,11.112186431884766,2.424084424972534
6622,1.8766993284225464,0.3883662819862366,0.03769727423787117,8.443147659301758,3.7881104946136475
6675,-1.1682541370391846,-0.25889620184898376,0.024532906711101532,20.059452056884766,0.0028564452659338713
6707,-1.4401041269302368,-0.25214657187461853,0.017695486545562744,17.111793518066406,0.04244384914636612
6723,1.13665771484375,-0.10146743059158325,0.03759204223752022,12.752695083618164,0.7097534537315369
6730,0.1041053757071495,-0.24416211247444153,0.033733971416950226,17.726146697998047,0.10102539509534836
6794,0.33330556750297546,-0.10245420783758163,0.029894938692450523,13.72559642791748,0.9725098013877869
6797,0.39967238903045654,0.46257883310317993,0.02594519592821598,10.030976295471191,3.696948289871216
6807,2.0234944820404053,0.2952522039413452,0.039398688822984695,8.357014656066895,2.497637987136841
6815,-3.64561128616333,-0.25933393836021423,0.01542024314403534,31.10776710510254,4.882812572759576e-05
6853,2.6078450679779053,3.1504738330841064,0.04479413852095604,7.575933933258057,19.864294052124023
6873,0.8428453803062439,0.30846962332725525,0.03093963861465454,10.200186729431152,3.7256836891174316
6874,-3.979741334915161,-0.2593439519405365,0.01407333742827177,32.51619338989258,0.0
6958,-0.03815587982535362,-0.15871159732341766,0.026370424777269363,13.7424898147583,0.816723644733429
6965,1.3276289701461792,0.49984055757522583,0.037519533187150955,11.42462158203125,3.7965455055236816
6982,-0.6547885537147522,-0.25691601634025574,0.027056550607085228,18.239896774291992,0.02363281324505806
7000,-2.345548152923584,-0.25933313369750977,0.018809467554092407,24.71360206604004,4.882812572759576e-05
7031,1.442488431930542,0.489722341299057,0.036578670144081116,10.462654113769531,3.9120118618011475
7032,3.4086453914642334,1.4959193468093872,0.05303952842950821,8.456548690795898,15.032538414001465
7057,0.6814724206924438,-0.21984095871448517,0.03592750057578087,15.085336685180664,0.22939454019069672
7072,0.138349711894989,-0.18327701091766357,0.029116449877619743,14.119407653808594,0.47761231660842896
7090,0.1331159919500351,-0.128618523478508,0.028903547674417496,13.789862632751465,0.7624756097793579
7103,1.53110933303833,0.414039671421051,0.03523658215999603,8.744427680969238,3.9747681617736816
7105,-1.0958665609359741,-0.25101372599601746,0.022183943539857864,17.797025680541992,0.03009033203125
7113,0.9331871867179871,0.31429755687713623,0.03162851557135582,10.360224723815918,3.3224244117736816
7117,1.158997893333435,0.1349167674779892,0.03310215473175049,9.988371849060059,2.0892579555511475
7158,-0.8312525749206543,-0.17560328543186188,0.021009167656302452,15.248476028442383,0.47987061738967896
7181,2.272737503051758,0.3813777565956116,0.04225217178463936,8.529500007629395,3.8509156703948975
7195,1.705728530883789,0.05359302833676338,0.04063575342297554,10.705513000488281,2.0608155727386475
7236,-0.03247687965631485,-0.19589518010616302,0.028186490759253502,14.291643142700195,0.37176513671875
7246,-0.16632170975208282,0.19168870151042938,0.024491338059306145,13.074378967285156,2.6317505836486816
7266,1.751470923423767,1.4673757553100586,0.0348326675593853,6.640120983123779,9.14154052734375
7270,-1.384712815284729,-0.2591640055179596,0.020591769367456436,18.795961380004883,0.0011230468517169356
7319,-4.33188009262085,-0.2593439519405365,0.012665820308029652,34.21577072143555,0.0
7345,-0.4089219272136688,-0.19520629942417145,0.0227274801582098,13.507219314575195,0.5164551138877869
7354,-0.24542129039764404,-0.19849525392055511,0.024116329848766327,13.074788093566895,0.5369629263877869
7364,1.9718936681747437,0.5289665460586548,0.040289655327796936,8.847570419311523,4.865527629852295
7406,1.436240553855896,0.23765738308429718,0.03652012720704079,10.290948867797852,2.147204637527466
7417,-1.4689830541610718,-0.2436693012714386,0.017510024830698967,17.127843856811523,0.09172363579273224
7425,-0.5153221487998962,0.07921445369720459,0.02190210670232773,13.450624465942383,1.513525366783142
7429,-0.5585653185844421,-0.25845950841903687,0.02880331315100193,18.889801025390625,0.004345703404396772
7435,-0.1000702753663063,-0.13229811191558838,0.024947715923190117,12.907910346984863,0.6095215082168579
7446,2.4248015880584717,0.5492608547210693,0.04377726837992668,8.369497299194336,5.343847751617432
7510,-0.9140691161155701,-0.2569669485092163,0.02459477074444294,18.601577758789062,0.013049316592514515
7562,1.1335736513137817,0.16265809535980225,0.032506998628377914,9.96747875213623,2.3220765590667725
7578,-0.057476628571748734,-0.2558234930038452,0.028981510549783707,15.513020515441895,0.02294921875
7590,0.22594046592712402,-0.2337009459733963,0.028551345691084862,13.098762512207031,0.15399169921875
7620,0.25108417868614197,-0.11296644061803818,0.026903485879302025,11.824346542358398,0.890856921672821
7677,0.970069408416748,-0.08849697560071945,0.0342995710670948,11.921771049499512,1.0697510242462158
7679,0.42377302050590515,0.1611240953207016,0.02779693901538849,11.331342697143555,2.215686082839966
7724,1.746249794960022,0.0793604850769043,0.04080188274383545,11.13559627532959,1.83575439453125
7726,1.502419114112854,-0.029520252719521523,0.03551056236028671,9.407276153564453,1.758996605873108
7729,-2.362968683242798,-0.2590538263320923,0.020192179828882217,25.91657829284668,0.0028808594215661287
7773,0.9394251704216003,-0.16812670230865479,0.0329454243183136,11.170376777648926,0.49787598848342896
7776,-0.5496392846107483,-0.2562294602394104,0.02680225670337677,17.62021827697754,0.014428711496293545
7870,-1.4784178733825684,-0.2500053942203522,0.021992554888129234,20.265615463256836,0.07900390774011612
7901,0.6109650731086731,0.1549997329711914,0.02781151607632637,9.80066204071045,2.3648927211761475
7921,0.7647939920425415,-0.12187840789556503,0.029795272275805473,10.00363540649414,0.859509289264679
7926,2.58182692527771,0.83136385679245,0.043768055737018585,7.031394958496094,7.033349514007568
7935,1.1814569234848022,0.018407966941595078,0.0342443510890007,10.339028358459473,1.6016358137130737
7981,0.33735647797584534,-0.041341811418533325,0.029355570673942566,13.193293571472168,1.4168579578399658
8039,-1.227818489074707,-0.25897443294525146,0.021285397931933403,18.328168869018555,0.0023315430153161287
8050,1.1496480703353882,0.2791617512702942,0.03173301741480827,8.705038070678711,3.32586669921875
8140,-0.26586294174194336,-0.22844131290912628,0.022915514186024666,12.626906394958496,0.19124756753444672
8154,0.9290196299552917,-0.14042137563228607,0.03409694880247116,11.804472923278809,0.712658703327179
8156,0.30573633313179016,-0.23757700622081757,0.028517121449112892,12.358624458312988,0.120849609375
8167,-0.06539956480264664,0.24023659527301788,0.023881500586867332,11.776774406433105,2.4997925758361816
8188,-0.2653062343597412,-0.251368910074234,0.029157981276512146,16.746923446655273,0.04934082180261612
8196,0.4060154855251312,0.3247630000114441,0.027594391256570816,11.189668655395508,4.868554592132568
8230,0.8228487372398376,0.12065403908491135,0.030806392431259155,10.566486358642578,2.401293992996216
8240,-1.4907349348068237,-0.25348398089408875,0.020062031224370003,19.288183212280273,0.03444824367761612
8252,-2.4094254970550537,-0.2593018412590027,0.017887232825160027,24.45735740661621,0.0002929687616415322
8261,0.25014904141426086,0.412665992975235,0.028688913211226463,13.367362976074219,6.597546577453613
8265,0.46381694078445435,-0.2081521600484848,0.032507266849279404,14.127723693847656,0.22655029594898224
8320,-0.10384093970060349,-0.25104156136512756,0.027724269777536392,14.741244316101074,0.07020264118909836
8328,-1.1034753322601318,-0.0826357826590538,0.02021629922091961,16.70056915283203,1.4250977039337158
8334,-0.903805673122406,-0.25780513882637024,0.02109970897436142,15.681258201599121,0.013085938058793545
8373,-3.6897313594818115,-0.2593388557434082,0.014866657555103302,31.257816314697266,2.441406286379788e-05
8398,0.2855277955532074,-0.23593302071094513,0.029667824506759644,13.57382869720459,0.16079102456569672
8400,0.7350100874900818,0.027028238400816917,0.03442912921309471,13.775946617126465,1.396386742591858
8407,-0.5568175911903381,-0.2521980106830597,0.026976177468895912,17.767356872558594,0.02498779259622097
8412,-0.08682280778884888,-0.23923282325267792,0.025342145934700966,13.081253051757812,0.12547607719898224
8457,-0.22732864320278168,-0.15961948037147522,0.025538304820656776,14.074853897094727,0.591662585735321
8463,-0.054382748901844025,-0.22204850614070892,0.028617829084396362,14.933771133422852,0.19459228217601776
8464,-0.998887836933136,-0.2571905553340912,0.023403218016028404,18.092496871948242,0.009692382998764515
8494,0.13735651969909668,0.14375315606594086,0.025698045268654823,11.291817665100098,2.0561158657073975
8496,1.9430181980133057,0.19631603360176086,0.04110429063439369,9.549098014831543,2.659838914871216
8497,1.0910261869430542,-0.022547803819179535,0.03275987133383751,9.897688865661621,1.5245361328125
8579,1.9135408401489258,0.044533878564834595,0.04116414487361908,10.126051902770996,2.360424757003784
8586,-0.2990787923336029,-0.17120151221752167,0.024492032825946808,14.134696960449219,0.54388427734375
8590,-0.8107675909996033,-0.21296517550945282,0.01935000531375408,13.844169616699219,0.23460693657398224
8671,-0.7280580997467041,-0.10388406366109848,0.019748426973819733,13.462592124938965,0.879150390625
8755,0.8088914752006531,-0.08878269046545029,0.03199327364563942,11.403158187866211,1.055999755859375
8756,-1.2989885807037354,-0.25694403052330017,0.022708727046847343,19.715606689453125,0.013391113840043545
8768,0.9237385988235474,0.6685594916343689,0.02744252048432827,7.5832839012146,7.104809761047363
8795,-0.10726319998502731,-0.19303108751773834,0.02972049079835415,16.564775466918945,0.32493898272514343
8805,0.06490696966648102,-0.16153383255004883,0.029589427635073662,14.982559204101562,0.5601806640625
