train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5760,-0.040473081171512604,-0.04138268157839775,0.029661694541573524,14.037294387817383,0.7618743777275085
5780,-3.3834969997406006,-0.2504400908946991,0.017161302268505096,30.58554458618164,0.00010986328561557457
5808,-0.8124227523803711,-0.1525808423757553,0.018437420949339867,12.980074882507324,0.42650148272514343
5830,-4.454891681671143,-0.2504661977291107,0.014400272630155087,36.14487838745117,0.0
5832,0.13814233243465424,-0.24714215099811554,0.03618985787034035,16.847501754760742,0.012646484188735485
5840,-2.2664294242858887,-0.2503831684589386,0.024789055809378624,25.564294815063477,0.0003234863397665322
5850,-0.5822808742523193,-0.18700221180915833,0.030362233519554138,18.669933319091797,0.20219726860523224
5886,-2.5394082069396973,-0.2504661977291107,0.021773720160126686,26.727569580078125,0.0
5899,0.7301409244537354,-0.10754679888486862,0.03744591772556305,12.320100784301758,0.9259704947471619
5961,-0.1740020364522934,-0.21292541921138763,0.026503875851631165,12.864447593688965,0.1901702880859375
5962,0.569392204284668,-0.19767792522907257,0.03657637909054756,14.076683044433594,0.16162720322608948
5965,0.40050172805786133,-0.13788239657878876,0.03105238452553749,11.918288230895996,0.394866943359375
5970,-2.982757329940796,-0.2504661977291107,0.021164320409297943,29.560352325439453,0.0
5993,2.5947840213775635,0.7895243763923645,0.050582289695739746,7.51064395904541,3.9753053188323975
6017,-0.08982672542333603,-0.06528639048337936,0.03464430943131447,16.64845085144043,0.400033563375473
6024,0.5264591574668884,0.06499531120061874,0.02899741940200329,10.048506736755371,1.462738037109375
6033,0.01061145681887865,-0.24098539352416992,0.033121440559625626,15.692359924316406,0.02226562611758709
6037,-0.18101118505001068,-0.2391669750213623,0.030910005792975426,15.457371711730957,0.0478363037109375
6047,-0.3486066460609436,-0.2308090478181839,0.02702990174293518,14.373675346374512,0.09979858249425888
6048,1.7013765573501587,0.006300893612205982,0.045249443501234055,9.658795356750488,0.9574012756347656
6058,0.7248072624206543,-0.1856215000152588,0.03484707698225975,11.415820121765137,0.3689590394496918
6065,0.45201489329338074,0.20501036942005157,0.03193096071481705,12.069255828857422,1.3292328119277954
6082,1.6748781204223633,0.6611704230308533,0.0401151143014431,7.895313262939453,3.45212721824646
6091,1.5145902633666992,0.4259015619754791,0.04115875065326691,8.996830940246582,2.7585952281951904
6094,0.699451744556427,0.086459219455719,0.03293607756495476,11.518126487731934,1.1107635498046875
6100,-0.11913571506738663,-0.07630576193332672,0.02718394808471203,12.537076950073242,0.8248321413993835
6102,-0.2363271713256836,-0.216126948595047,0.03023439086973667,16.558443069458008,0.14632569253444672
6131,0.7737394571304321,0.2881021499633789,0.03108241967856884,8.638606071472168,1.872094750404358
6140,-1.780596137046814,-0.25034821033477783,0.023340368643403053,22.43488121032715,0.0005554199451580644
6220,-0.684221625328064,-0.24850046634674072,0.028918355703353882,17.83654022216797,0.0077758789993822575
6222,0.018572518602013588,0.19330500066280365,0.023983808234333992,10.35510540008545,2.1704437732696533
6248,-2.046058177947998,-0.25044766068458557,0.022496422752738,23.87567710876465,7.324219041038305e-05
6279,-0.5980138182640076,-0.031990405172109604,0.02973352186381817,17.57396697998047,0.6845459342002869
6333,0.49546822905540466,-0.07423534244298935,0.02981693111360073,10.01920223236084,0.90234375
6338,-0.8716058135032654,-0.24643097817897797,0.02278597094118595,15.577278137207031,0.012652588076889515
6345,-0.291547566652298,-0.2472633570432663,0.031061379238963127,16.633438110351562,0.010339356027543545
6352,0.12057129293680191,-0.21198029816150665,0.03125736117362976,13.792586326599121,0.13781128823757172
6355,0.9869334101676941,-0.10806944221258163,0.03602728992700577,10.03422737121582,0.6805648803710938
6358,0.0794796273112297,-0.20848388969898224,0.030786344781517982,13.924590110778809,0.24072265625
6377,0.8852723240852356,-0.16426242887973785,0.03541717305779457,10.64132022857666,0.4226226806640625
6419,0.8278070688247681,-0.23440037667751312,0.040401868522167206,14.05967903137207,0.05939636379480362
6436,0.7925333976745605,-0.2099386751651764,0.03825104609131813,12.661958694458008,0.15051575005054474
6519,-0.6680316925048828,-0.25006094574928284,0.02994557097554207,19.522445678710938,0.001452636788599193
6530,1.8049328327178955,0.22688201069831848,0.04237758740782738,9.23344612121582,1.8662201166152954
6533,-2.355243444442749,-0.2503108084201813,0.02102499268949032,25.788339614868164,0.0004638671816792339
6561,-0.784214437007904,-0.20224709808826447,0.019884543493390083,13.511896133422852,0.19429932534694672
6575,1.6877473592758179,0.23999670147895813,0.042549725621938705,9.668940544128418,1.9981735944747925
6604,-0.025423450395464897,0.18026159703731537,0.024736206978559494,11.112186431884766,1.4727509021759033
6622,1.5865899324417114,0.568388044834137,0.03946656733751297,8.443147659301758,3.474905490875244
6675,-1.0546497106552124,-0.2500353157520294,0.027409283444285393,20.059452056884766,0.0018676758045330644
6707,-1.1785014867782593,-0.244165301322937,0.02226223051548004,17.111793518066406,0.03675537183880806
6723,1.1406750679016113,-0.10063967853784561,0.04205024242401123,12.752695083618164,0.4082473814487457
6730,-0.1897502988576889,-0.24350550770759583,0.03433478996157646,17.726146697998047,0.02976074256002903
6794,0.07375916838645935,-0.0866074189543724,0.030889490619301796,13.72559642791748,0.796435534954071
6797,0.3125205338001251,0.607106626033783,0.02777816727757454,10.030976295471191,3.2126312255859375
6807,1.9259675741195679,0.33547312021255493,0.043998491019010544,8.357014656066895,1.6697235107421875
6815,-3.649045705795288,-0.2504606246948242,0.014981040731072426,31.10776710510254,2.441406286379788e-05
6853,2.0280821323394775,1.7674388885498047,0.045247845351696014,7.575933933258057,9.55875301361084
6873,0.7941221594810486,0.2531942129135132,0.03309909626841545,10.200186729431152,2.2335572242736816
6874,-3.9256503582000732,-0.2504661977291107,0.014053589664399624,32.51619338989258,0.0
6958,-0.26618900895118713,-0.08232347667217255,0.027156487107276917,13.7424898147583,0.7681488394737244
6965,1.6735824346542358,0.558804988861084,0.046290360391139984,11.42462158203125,2.293804883956909
6982,-0.4503369927406311,-0.24842038750648499,0.03162606060504913,18.239896774291992,0.01622314564883709
7000,-2.310194730758667,-0.25044703483581543,0.020686162635684013,24.71360206604004,6.103515625e-05
7031,1.4535220861434937,0.42049509286880493,0.0412307009100914,10.462654113769531,2.647387742996216
7032,2.6700661182403564,1.7078298330307007,0.052741456776857376,8.456548690795898,12.173590660095215
7057,1.1449729204177856,-0.20090924203395844,0.04961930960416794,15.085336685180664,0.22356262803077698
7072,-0.1424940526485443,-0.1705331802368164,0.029307831078767776,14.119407653808594,0.34181520342826843
7090,0.6215135455131531,-0.12356110662221909,0.03726097196340561,13.789862632751465,0.5117248892784119
7103,1.288830041885376,0.49617844820022583,0.03703298792243004,8.744427680969238,2.9663987159729004
7105,-1.0458818674087524,-0.24524234235286713,0.023440122604370117,17.797025680541992,0.012500000186264515
7113,1.4509713649749756,0.23427824676036835,0.041991639882326126,10.360224723815918,2.2929656505584717
7117,1.382689356803894,0.2393176108598709,0.03972383216023445,9.988371849060059,1.1403229236602783
7158,-0.601496160030365,-0.07178870588541031,0.025214651599526405,15.248476028442383,0.46601104736328125
7181,1.3978708982467651,0.5782689452171326,0.036487165838479996,8.529500007629395,3.8244264125823975
7195,2.127207040786743,0.08421926945447922,0.050652097910642624,10.705513000488281,1.512640357017517
7236,0.6616806983947754,-0.16252005100250244,0.037383195012807846,14.291643142700195,0.20079346001148224
7246,-0.3131180703639984,0.31041571497917175,0.023851774632930756,13.074378967285156,2.2556824684143066
7266,1.780631422996521,1.2645561695098877,0.03928912803530693,6.640120983123779,5.813318729400635
7270,-1.1212981939315796,-0.25023505091667175,0.024680424481630325,18.795961380004883,0.0009521484607830644
7319,-4.237281322479248,-0.2504661977291107,0.013396533206105232,34.21577072143555,0.0
7345,-0.2967350482940674,-0.1892438381910324,0.025554528459906578,13.507219314575195,0.23207397758960724
7354,0.05541731044650078,-0.18429185450077057,0.029498612508177757,13.074788093566895,0.4671783447265625
7364,1.867287278175354,0.5960201621055603,0.04423312842845917,8.847570419311523,2.512591600418091
7406,1.3158507347106934,0.15263225138187408,0.040535952895879745,10.290948867797852,0.9488983154296875
7417,-1.6826893091201782,-0.2418036013841629,0.014773267321288586,17.127843856811523,0.020263671875
7425,-0.7072539329528809,-0.00935053825378418,0.020743973553180695,13.450624465942383,0.8981689810752869
7429,-0.6845190525054932,-0.24988816678524017,0.030274096876382828,18.889801025390625,0.002410888671875
7435,-0.19503028690814972,-0.0914396420121193,0.025906173512339592,12.907910346984863,0.4679504334926605
7446,2.948910713195801,0.6495074033737183,0.05593046545982361,8.369497299194336,4.410299777984619
7510,-0.4302188456058502,-0.2484280914068222,0.035414762794971466,18.601577758789062,0.004742431920021772
7562,1.3687554597854614,0.47850775718688965,0.04111875221133232,9.96747875213623,2.263903856277466
7578,0.007151794619858265,-0.2477758675813675,0.032873425632715225,15.513020515441895,0.01309814490377903
7590,-0.02325434982776642,-0.2405174821615219,0.028935471549630165,13.098762512207031,0.03992614895105362
7620,0.3786797523498535,-0.10603497177362442,0.03195136412978172,11.824346542358398,0.5533447265625
7677,0.7795225977897644,-0.07058744877576828,0.03513645380735397,11.921771049499512,0.7435974478721619
7679,0.22955869138240814,0.11176691204309464,0.02907663956284523,11.331342697143555,1.4347915649414062
7724,2.509812116622925,0.17016012966632843,0.05764855816960335,11.13559627532959,1.1754897832870483
7726,1.153842568397522,-0.02795073762536049,0.03505338355898857,9.407276153564453,1.028009057044983
7729,-2.2255160808563232,-0.2500952482223511,0.02377649024128914,25.91657829284668,0.003027343889698386
7773,0.8019348382949829,-0.1674281805753708,0.03533502295613289,11.170376777648926,0.343649297952652
7776,-0.8214864134788513,-0.24691610038280487,0.026818329468369484,17.62021827697754,0.00860595703125
7870,-1.3790897130966187,-0.2456417828798294,0.023574603721499443,20.265615463256836,0.03322754055261612
7901,0.6498479843139648,0.5294299721717834,0.03064781241118908,9.80066204071045,2.5300323963165283
7921,1.43454110622406,0.02273441292345524,0.04065742343664169,10.00363540649414,1.5221039056777954
7926,2.122343063354492,1.0638928413391113,0.043742552399635315,7.031394958496094,4.729434490203857
7935,1.1647934913635254,-0.11683902889490128,0.03813547641038895,10.339028358459473,0.6349853873252869
7981,0.6105574369430542,-0.09973568469285965,0.03725321590900421,13.193293571472168,0.3663482666015625
8039,-1.2844959497451782,-0.24996331334114075,0.02222301810979843,18.328168869018555,0.0021911622025072575
8050,1.1712292432785034,0.32131272554397583,0.035590462386608124,8.705038070678711,2.6690292358398438
8140,-0.10828842967748642,-0.20453961193561554,0.02724543772637844,12.626906394958496,0.215179443359375
8154,0.6968285441398621,-0.16270631551742554,0.03582267463207245,11.804472923278809,0.328329473733902
8156,0.4700794219970703,-0.2290288209915161,0.03291260078549385,12.358624458312988,0.08895569294691086
8167,-0.08721564710140228,0.30248817801475525,0.024542195722460747,11.776774406433105,1.8080230951309204
8188,-0.14796042442321777,-0.24298341572284698,0.03317274898290634,16.746923446655273,0.03114013746380806
8196,1.02336585521698,0.3913131654262543,0.037815120071172714,11.189668655395508,3.2672698497772217
8230,1.4116648435592651,0.09783601015806198,0.04202745854854584,10.566486358642578,1.4599182605743408
8240,-1.4221423864364624,-0.24210472404956818,0.021931029856204987,19.288183212280273,0.04823608323931694
8252,-2.30953311920166,-0.2504201829433441,0.020764116197824478,24.45735740661621,0.0002685546933207661
8261,0.26184341311454773,1.2199716567993164,0.03204960376024246,13.367362976074219,11.906112670898438
8265,0.8058962821960449,-0.18824394047260284,0.04051961377263069,14.127723693847656,0.15646973252296448
8320,-0.15230631828308105,-0.2460692971944809,0.028620699420571327,14.741244316101074,0.02435608021914959
8328,-1.1215168237686157,-0.03710360452532768,0.021580373868346214,16.70056915283203,0.3689331114292145
8334,-0.8804892897605896,-0.24849875271320343,0.022424085065722466,15.681258201599121,0.013397216796875
8373,-3.558730363845825,-0.25045788288116455,0.016553562134504318,31.257816314697266,2.441406286379788e-05
8398,0.36751413345336914,-0.23054765164852142,0.03420427441596985,13.57382869720459,0.08649291843175888
8400,0.7783087491989136,-0.05498628690838814,0.039469163864851,13.775946617126465,0.6133575439453125
8407,-0.20262077450752258,-0.2359505444765091,0.03447999805212021,17.767356872558594,0.03141174465417862
8412,-0.0008904054993763566,-0.22190622985363007,0.028654946014285088,13.081253051757812,0.15431824326515198
8457,0.09851416200399399,-0.18490765988826752,0.032030943781137466,14.074853897094727,0.295797735452652
8463,-0.06128503009676933,-0.19571281969547272,0.03043488599359989,14.933771133422852,0.17778931558132172
8464,-1.2999223470687866,-0.2485145777463913,0.021192064508795738,18.092496871948242,0.0055480957962572575
8494,0.09863032400608063,0.12897291779518127,0.026443321257829666,11.291817665100098,1.3652740716934204
8496,1.768058180809021,0.5405231714248657,0.044815924018621445,9.549098014831543,3.702414035797119
8497,1.7247589826583862,0.10906868427991867,0.04228217899799347,9.897688865661621,1.4508697986602783
8579,1.6357234716415405,0.029361192137002945,0.042998019605875015,10.126051902770996,0.8984405398368835
8586,-0.30160292983055115,-0.16930414736270905,0.028184210881590843,14.134696960449219,0.3917236328125
8590,-0.6056088209152222,-0.1849345862865448,0.022987885400652885,13.844169616699219,0.27476808428764343
8671,-0.818138599395752,-0.10925834625959396,0.020049242302775383,13.462592124938965,0.691998302936554
8755,0.8036888241767883,0.0007630087784491479,0.034581732004880905,11.403158187866211,0.9234833121299744
8756,-0.8981561064720154,-0.24746301770210266,0.028648242354393005,19.715606689453125,0.012957763858139515
8768,0.8573692440986633,0.47315749526023865,0.02969013713300228,7.5832839012146,4.21197509765625
8795,0.01141330599784851,-0.1915651112794876,0.03474825993180275,16.564775466918945,0.17863769829273224
