train_idx,x_rm,y_a,d_raw,m_raw,a_raw
19491,2.2878849506378174,0.31502875685691833,0.05791070684790611,9.305956840515137,3.1400420665740967
19524,0.3854130208492279,-0.22201302647590637,0.0403435043990612,14.487977981567383,0.12292785942554474
19537,2.4091379642486572,1.2578932046890259,0.0544506199657917,7.3452277183532715,7.972586154937744
19561,2.397315263748169,0.7807438373565674,0.057851698249578476,9.203103065490723,4.163961887359619
19583,-0.9156157374382019,-0.252657949924469,0.023380232974886894,15.930867195129395,0.02351684682071209
19595,2.2894673347473145,0.02397988736629486,0.06367089599370956,12.016484260559082,1.72662353515625
19610,0.623155415058136,0.02301887981593609,0.042627643793821335,14.933029174804688,1.5500000715255737
19612,2.861290454864502,0.15293250977993011,0.0664481446146965,10.013964653015137,1.7481902837753296
19623,1.7326850891113281,0.18613766133785248,0.05332226678729057,11.170350074768066,1.7988678216934204
19635,0.3019581735134125,-0.17857185006141663,0.034696172922849655,12.852516174316406,0.5885040163993835
19652,1.7557814121246338,1.077612280845642,0.04346070438623428,7.088888645172119,7.815930366516113
19693,0.7688419222831726,-0.09625057131052017,0.03953688219189644,12.213297843933105,0.5991577506065369
19698,-0.5635788440704346,-0.2226884365081787,0.0326559916138649,17.850698471069336,0.1749420166015625
19708,-2.5201168060302734,-0.2565663754940033,0.018574243411421776,25.239402770996094,0.0028930664993822575
19756,-0.3159247934818268,-0.2077740728855133,0.028513317927718163,14.226205825805664,0.2706848084926605
19757,1.002089262008667,0.999402642250061,0.03472881391644478,8.383698463439941,7.754708766937256
19819,-0.6880025267601013,-0.2556321918964386,0.030330637469887733,17.88486671447754,0.006274414248764515
19825,-0.7443849444389343,-0.25552377104759216,0.02664586715400219,16.407621383666992,0.0070404051803052425
19863,0.5697422623634338,-0.12490113079547882,0.03782671317458153,12.74276351928711,0.5049499869346619
19889,0.39523670077323914,-0.1795528531074524,0.03177633509039879,10.74744701385498,0.425881952047348
19892,-2.444911241531372,-0.25713682174682617,0.02251504175364971,26.732807159423828,0.0
19896,0.8841357231140137,-0.07775556296110153,0.03826352208852768,10.384469985961914,0.8172058463096619
19908,-0.23835861682891846,-0.055246688425540924,0.031813353300094604,15.169349670410156,1.967095971107483
19925,-0.04650888964533806,-0.14985135197639465,0.034523557871580124,15.197772026062012,0.34028321504592896
19933,-1.743891716003418,-0.24402578175067902,0.02012341283261776,20.364377975463867,0.04536132887005806
19938,0.13417001068592072,-0.06685520708560944,0.029974913224577904,11.552824974060059,1.1092071533203125
19965,-0.34408074617385864,-0.23804882168769836,0.025150034576654434,12.540993690490723,0.0997314453125
19993,-1.318894624710083,-0.25559931993484497,0.024851370602846146,19.903772354125977,0.009838867001235485
20001,-0.6990320086479187,-0.256406307220459,0.03015195205807686,17.919450759887695,0.004351806826889515
20053,-0.6723141074180603,-0.243999645113945,0.029081320390105247,16.766386032104492,0.03853149339556694
20066,1.2157840728759766,0.18809720873832703,0.04147360846400261,9.635905265808105,2.0799560546875
20075,1.8687736988067627,0.36080217361450195,0.05051369592547417,8.647799491882324,3.805328369140625
20076,-0.45097216963768005,-0.022096378728747368,0.025529203936457634,13.425938606262207,1.0527832508087158
20083,-1.1838674545288086,-0.23778073489665985,0.023400871083140373,17.768674850463867,0.11994629353284836
20084,-0.8143556714057922,-0.25305870175361633,0.032469894737005234,19.354293823242188,0.01348876953125
20092,-0.7803569436073303,-0.23396800458431244,0.02659020386636257,16.657249450683594,0.12811279296875
20122,0.5579935908317566,-0.09025654196739197,0.03412481024861336,10.570688247680664,1.082360863685608
20126,1.2560380697250366,0.8063578605651855,0.03807784616947174,7.958527565002441,5.564114570617676
20156,0.09645289927721024,-0.1555502712726593,0.02856128290295601,11.113388061523438,0.48298341035842896
20164,0.33891940116882324,-0.2144375890493393,0.03412811830639839,11.989559173583984,0.2014617919921875
20171,1.9183920621871948,0.24328064918518066,0.050520654767751694,8.835152626037598,2.486370801925659
20201,0.9238379597663879,0.23298335075378418,0.03848675638437271,10.18067455291748,1.7694122791290283
20207,0.17015041410923004,0.1030689999461174,0.03410233184695244,12.98217487335205,1.9728668928146362
20277,2.1257665157318115,0.7415081858634949,0.05181274935603142,8.16068172454834,5.975155830383301
20279,2.6418111324310303,1.1860055923461914,0.058523040264844894,7.1582536697387695,7.280580043792725
20315,2.242889404296875,0.05718374252319336,0.057329218834638596,9.801630973815918,1.426367163658142
20322,0.7810146808624268,-0.15302324295043945,0.04003016650676727,11.471949577331543,0.971392810344696
20348,0.8251728415489197,-0.15418867766857147,0.04545031115412712,14.511545181274414,0.4697265625
20382,-1.3805691003799438,-0.2567250430583954,0.026146290823817253,20.592172622680664,0.002386474749073386
20394,-0.43239614367485046,-0.1034931167960167,0.02577861025929451,13.068989753723145,0.526660144329071
20445,-0.7193238735198975,-0.25089162588119507,0.03207810968160629,19.03095054626465,0.02924804762005806
20451,-0.5356346964836121,-0.22993992269039154,0.024411294609308243,14.154555320739746,0.17316894233226776
20477,0.31700241565704346,-0.023421859368681908,0.03266794979572296,11.327364921569824,1.3695801496505737
20512,0.06677374988794327,-0.25215134024620056,0.03298189118504524,13.744728088378906,0.02598266676068306
20644,0.14990390837192535,-0.11353176832199097,0.030366018414497375,12.016660690307617,0.7162140011787415
20647,2.2328553199768066,0.02346852980554104,0.058389812707901,10.900097846984863,1.594457983970642
20669,1.1774232387542725,0.1936657875776291,0.04102598503232002,10.167803764343262,2.508929491043091
20688,-2.024022102355957,-0.2570905387401581,0.02156963013112545,22.964981079101562,0.000152587890625
20715,-0.9114460945129395,-0.24913005530834198,0.021316247060894966,14.966171264648438,0.04442138597369194
20732,-3.0441622734069824,-0.2571153938770294,0.019660934805870056,29.242029190063477,0.0001220703125
20733,-0.6021515727043152,-0.2397557497024536,0.03168626129627228,17.472455978393555,0.08360900729894638
20794,1.2291033267974854,-0.09219907969236374,0.04357156530022621,10.198990821838379,0.6290802359580994
20801,0.9501820802688599,0.30167046189308167,0.038411032408475876,10.802271842956543,2.7937958240509033
20807,-0.06300181150436401,-0.24299393594264984,0.031483422964811325,13.94372844696045,0.07561035454273224
20809,0.9732826352119446,-0.2235701084136963,0.04530267044901848,13.1541166305542,0.17289428412914276
20837,-0.18614958226680756,-0.2150314301252365,0.029332280158996582,13.876022338867188,0.20780335366725922
20860,0.16619108617305756,-0.2529586851596832,0.0416349321603775,17.414716720581055,0.02219848707318306
20905,1.070675015449524,0.18427109718322754,0.04214368388056755,10.255270957946777,2.5350587368011475
20938,-0.6389696002006531,-0.24241404235363007,0.025780558586120605,15.059181213378906,0.0779266357421875
20939,0.7352209091186523,-0.053956009447574615,0.036062803119421005,10.24609375,0.963879406452179
20940,0.5483466386795044,0.05723718926310539,0.03608555719256401,11.571720123291016,1.4956268072128296
20982,1.3120709657669067,0.555183470249176,0.039608608931303024,8.400106430053711,4.340573310852051
20991,-0.3273289203643799,-0.18673017621040344,0.026569519191980362,12.970791816711426,0.430349737405777
21006,0.8764986991882324,-0.015147901140153408,0.044457871466875076,14.248867988586426,1.238189697265625
21009,2.348814010620117,0.09630556404590607,0.061317261308431625,10.467342376708984,1.567163109779358
21011,1.3337128162384033,0.003298840019851923,0.04836378991603851,12.106446266174316,0.8070434927940369
21035,1.644227385520935,0.10321197658777237,0.04892091080546379,10.561370849609375,1.355932593345642
21059,-3.6607818603515625,-0.25713682174682617,0.018438665196299553,32.96390914916992,0.0
21077,0.5152825117111206,-0.1636132150888443,0.035968512296676636,12.81920051574707,0.497344970703125
21089,0.9605624079704285,0.5444219708442688,0.03618635609745979,8.99705696105957,3.9196503162384033
21124,2.463108777999878,0.4174911081790924,0.059248387813568115,9.688943862915039,3.0410401821136475
21127,-0.34360143542289734,-0.22866928577423096,0.024317488074302673,12.281965255737305,0.152496337890625
21130,1.9667142629623413,0.46752291917800903,0.05102602764964104,8.40919017791748,4.492297649383545
21179,-3.317267656326294,-0.257122278213501,0.018611149862408638,30.45789909362793,4.882812572759576e-05
21214,0.8130580186843872,0.046929147094488144,0.037874456495046616,10.634347915649414,2.01446533203125
21233,1.8683890104293823,0.613760232925415,0.04794604703783989,8.171954154968262,5.708844184875488
21258,-1.2023409605026245,-0.25671035051345825,0.0301013495773077,21.04469871520996,0.0031616210471838713
21261,1.680251955986023,0.2627607583999634,0.0496530719101429,11.251031875610352,2.8601014614105225
21265,1.9107555150985718,0.07559046149253845,0.05291008576750755,10.521404266357422,1.7859467267990112
21266,-1.2944365739822388,-0.2456340342760086,0.018483681604266167,16.20559310913086,0.03833312913775444
21271,-1.1843925714492798,-0.1904655247926712,0.020087573677301407,16.450101852416992,0.31665346026420593
21279,3.632964849472046,2.7865476608276367,0.07104742527008057,6.372709274291992,17.740999221801758
21286,-1.1194324493408203,-0.25547370314598083,0.024187317118048668,17.964603424072266,0.0076538086868822575
21320,-0.49574732780456543,-0.2474202662706375,0.030585184693336487,16.62055015563965,0.04582977294921875
21356,0.622361421585083,0.2736990451812744,0.03184548392891884,9.232224464416504,2.8195526599884033
21370,-2.4417335987091064,-0.25713199377059937,0.02146369405090809,25.89971923828125,2.441406286379788e-05
21379,1.28183913230896,0.6208592653274536,0.03934244066476822,7.812432289123535,3.9414353370666504
21428,0.18254834413528442,-0.19288694858551025,0.030416017398238182,11.319114685058594,0.30181580781936646
21502,1.19108247756958,0.5200099349021912,0.03908933326601982,8.69221305847168,3.1599457263946533
21543,-1.3596714735031128,-0.2447083294391632,0.023659449070692062,19.565195083618164,0.07895507663488388
21569,0.2326968014240265,-0.06985306739807129,0.037874214351177216,14.864648818969727,0.5508667230606079
21595,1.377421498298645,0.8229290246963501,0.040180470794439316,7.668192386627197,5.7322845458984375
21610,1.6112803220748901,0.7037314176559448,0.0443447008728981,8.427706718444824,5.715985298156738
21669,0.07580208778381348,0.08852721750736237,0.024113764986395836,9.137980461120605,1.7284469604492188
21678,0.3643103241920471,0.4510727822780609,0.04039624333381653,14.98972225189209,5.95098876953125
21682,-3.5029289722442627,-0.25713682174682617,0.01857871375977993,31.919464111328125,0.0
21737,0.8314113020896912,-0.09936460107564926,0.0468156524002552,13.97063159942627,0.7068619132041931
21740,-0.10673979669809341,0.20344579219818115,0.027785006910562515,12.072630882263184,1.91143798828125
21797,-1.2142618894577026,-0.25491973757743835,0.027221286669373512,20.219552993774414,0.015393066219985485
21809,-2.454287052154541,-0.25712645053863525,0.01980472356081009,25.257482528686523,4.882812572759576e-05
21810,-1.517570972442627,-0.2568579316139221,0.02312132529914379,20.457128524780273,0.0020385743118822575
21834,-3.449877977371216,-0.25713682174682617,0.013884116895496845,29.217931747436523,0.0
21910,-2.2495944499969482,-0.24917016923427582,0.020257188007235527,24.01169204711914,0.03304443508386612
21916,1.6504201889038086,0.23523734509944916,0.050717562437057495,10.403681755065918,1.9037750959396362
21920,1.802623987197876,-0.07012017071247101,0.05238385125994682,11.229558944702148,1.3237793445587158
21928,-0.7347323894500732,-0.2567252516746521,0.03162311390042305,19.105253219604492,0.0020629882346838713
21977,0.3775286078453064,0.3311818540096283,0.029315147548913956,9.456053733825684,2.5115020275115967
21986,-2.1995153427124023,-0.25702619552612305,0.01972328871488571,23.366405487060547,0.00030517578125
22021,1.66179358959198,1.1378182172775269,0.04322614520788193,7.451587677001953,6.466742038726807
22047,1.6884841918945312,1.0651941299438477,0.04204946383833885,6.9633469581604,6.842474460601807
22059,1.714397668838501,0.21996620297431946,0.04775246977806091,9.230548858642578,2.597726583480835
22061,0.43492722511291504,0.23432138562202454,0.031725965440273285,10.318724632263184,1.7890503406524658
22073,-2.1949734687805176,-0.2570212781429291,0.02080960012972355,24.0747127532959,0.00079345703125
22083,1.7533543109893799,0.3311154544353485,0.04924667626619339,8.853163719177246,2.5003936290740967
22099,-1.2117815017700195,-0.2564746141433716,0.023117218166589737,18.306880950927734,0.0030181885231286287
22103,1.3683340549468994,0.015080763958394527,0.0457182340323925,9.96880054473877,1.389801025390625
22174,1.3421025276184082,0.3391362428665161,0.03951921686530113,8.159807205200195,2.752432346343994
22184,-0.17017993330955505,-0.24987991154193878,0.03923554718494415,18.23827362060547,0.02038269117474556
22224,1.3585368394851685,0.29965445399284363,0.04327477514743805,10.063591003417969,3.1417510509490967
22232,-0.651380181312561,-0.21314369142055511,0.03011978231370449,17.41168212890625,0.19010010361671448
22289,-2.0209767818450928,-0.2570374310016632,0.020514875650405884,22.362756729125977,0.0003662109375
22305,1.1148027181625366,0.807813823223114,0.03725045919418335,8.40941047668457,5.901388645172119
22336,1.926945686340332,0.34129294753074646,0.0543731227517128,10.01341724395752,2.3074707984924316
22338,-0.5280681252479553,-0.2489931583404541,0.030446160584688187,16.728261947631836,0.02432861365377903
22342,0.0546148419380188,-0.24119098484516144,0.03353036567568779,14.201563835144043,0.04902343824505806
22357,0.6983693838119507,-0.15516561269760132,0.035679202526807785,10.724169731140137,0.4982055723667145
22387,0.4267285466194153,-0.20465818047523499,0.0357404500246048,12.567938804626465,0.23255310952663422
22390,0.48366472125053406,-0.2011784315109253,0.03724340721964836,13.025801658630371,0.302459716796875
22392,-0.4879176616668701,-0.24930857121944427,0.02754061296582222,15.102221488952637,0.03606567531824112
