train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5780,-3.3821511268615723,-0.25864335894584656,0.02059747837483883,30.58554458618164,9.765625145519152e-05
5808,-0.5380573868751526,-0.15326328575611115,0.02800997905433178,12.980074882507324,0.6609340906143188
5830,-4.384758472442627,-0.2586597800254822,0.01593758724629879,36.14487838745117,0.0
5832,-0.2056809961795807,-0.256045937538147,0.04452842101454735,16.847501754760742,0.015859032049775124
5840,-2.3944218158721924,-0.2585962414741516,0.026334155350923538,25.564294815063477,0.0006225585821084678
5850,-0.6273124814033508,-0.2014402449131012,0.04251403734087944,18.669933319091797,0.34712526202201843
5886,-2.5608716011047363,-0.2586597800254822,0.02622264064848423,26.727569580078125,0.0
5899,0.5232943296432495,-0.06043349578976631,0.046930842101573944,12.320100784301758,0.29281970858573914
5961,0.049665194004774094,-0.1074233278632164,0.0395149327814579,12.864447593688965,1.0624935626983643
5962,0.47011229395866394,-0.04668056592345238,0.05110083147883415,14.076683044433594,0.7329575419425964
5965,0.2652788758277893,-0.11892209202051163,0.04121461510658264,11.918288230895996,0.6062828898429871
5970,-3.0359904766082764,-0.2586597800254822,0.023594556376338005,29.560352325439453,0.0
5993,3.4636592864990234,0.9638768434524536,0.09421174973249435,7.51064395904541,5.307914733886719
6017,-0.360564261674881,-0.036887675523757935,0.04136388376355171,16.64845085144043,0.5521713495254517
6024,0.9373175501823425,0.14428086578845978,0.04964828118681908,10.048506736755371,1.7976287603378296
6033,-0.09455530345439911,-0.2324371188879013,0.04465693607926369,15.692359924316406,0.20353618264198303
6037,-0.0734638124704361,-0.25052332878112793,0.04332843795418739,15.457371711730957,0.03574947267770767
6047,-0.13038267195224762,-0.22920949757099152,0.0400763601064682,14.373675346374512,0.2942091226577759
6048,2.0000033378601074,0.2623167634010315,0.06857667863368988,9.658795356750488,3.2298905849456787
6058,1.030680775642395,-0.18743689358234406,0.0542905330657959,11.415820121765137,0.2015218585729599
6065,1.0030505657196045,0.6733855605125427,0.05472762510180473,12.069255828857422,4.33367919921875
6082,2.1933867931365967,0.7199997305870056,0.06862222403287888,7.895313262939453,6.500110149383545
6091,1.3870435953140259,0.3211410641670227,0.0550965778529644,8.996830940246582,2.2062175273895264
6094,1.4081659317016602,0.13396742939949036,0.06371750682592392,11.518126487731934,2.6313252449035645
6100,0.1514052152633667,-0.1368159055709839,0.04033632203936577,12.537076950073242,0.9818052649497986
6102,-0.7403196692466736,-0.23303495347499847,0.032823916524648666,16.558443069458008,0.07947540283203125
6131,0.922188937664032,0.36749354004859924,0.04444121941924095,8.638606071472168,3.6386020183563232
6140,-1.7316783666610718,-0.2585308253765106,0.031044794246554375,22.43488121032715,0.0001882553187897429
6220,-0.9584483504295349,-0.25663769245147705,0.03336319699883461,17.83654022216797,0.003269445849582553
6222,0.4683959186077118,0.15256546437740326,0.04177195951342583,10.35510540008545,1.7455917596817017
6248,-1.837828516960144,-0.2586429715156555,0.032498639076948166,23.87567710876465,8.544921729480848e-05
6279,-0.35310783982276917,-0.022699624300003052,0.04395284876227379,17.57396697998047,0.7992411851882935
6333,1.2478936910629272,-0.10816426575183868,0.05763929709792137,10.01920223236084,0.8042816519737244
6338,-0.7113667726516724,-0.2552335858345032,0.03108946792781353,15.577278137207031,0.022130204364657402
6345,-0.04681007191538811,-0.2556283473968506,0.0471748448908329,16.633438110351562,0.017911721020936966
6352,-0.1067122220993042,-0.22335298359394073,0.03889184445142746,13.792586326599121,0.1549278348684311
6355,1.515081763267517,-0.0531952790915966,0.06206093356013298,10.03422737121582,0.29993006587028503
6358,-0.4403304159641266,-0.19302821159362793,0.03264899179339409,13.924590110778809,0.29563385248184204
6377,0.2676613926887512,-0.14606855809688568,0.036848343908786774,10.64132022857666,0.6120116114616394
6419,0.6931532621383667,-0.24340689182281494,0.05487242341041565,14.05967903137207,0.07116576284170151
6436,0.6806237101554871,-0.22387270629405975,0.050826530903577805,12.661958694458008,0.1814424842596054
6519,-1.2515727281570435,-0.2583463191986084,0.032939981669187546,19.522445678710938,0.001227045082487166
6530,1.1155332326889038,0.21891038119792938,0.050197817385196686,9.23344612121582,2.3674702644348145
6533,-2.3100457191467285,-0.2585524022579193,0.028110424056649208,25.788339614868164,0.000268721574684605
6561,-0.6012682914733887,-0.22540827095508575,0.028327031061053276,13.511896133422852,0.2327592819929123
6575,0.9472169876098633,0.21769428253173828,0.04828418418765068,9.668940544128418,2.286231279373169
6604,0.3972904682159424,0.15321233868598938,0.040611959993839264,11.112186431884766,2.5715770721435547
6622,2.016538381576538,0.47015658020973206,0.06654723733663559,8.443147659301758,3.0654256343841553
6675,-1.1614089012145996,-0.25809213519096375,0.035844843834638596,20.059452056884766,0.0006271958700381219
6707,-1.0805866718292236,-0.25169745087623596,0.02848619595170021,17.111793518066406,0.007733535952866077
6723,0.3310239911079407,-0.11481259018182755,0.045662038028240204,12.752695083618164,0.6050562262535095
6730,-0.5298969745635986,-0.24727387726306915,0.0413668155670166,17.726146697998047,0.09448547661304474
6794,-0.3665292263031006,-0.10724233835935593,0.03354429453611374,13.72559642791748,0.4596368968486786
6797,0.34332871437072754,0.5654990077018738,0.03710319846868515,10.030976295471191,2.3961641788482666
6807,1.8348067998886108,0.2777657210826874,0.061608679592609406,8.357014656066895,2.012885093688965
6815,-3.53214955329895,-0.2586534917354584,0.019421638920903206,31.10776710510254,1.220703143189894e-05
6853,3.4959423542022705,2.0053908824920654,0.09372515231370926,7.575933933258057,10.255306243896484
6873,1.1943546533584595,0.4703645408153534,0.053648848086595535,10.200186729431152,2.660670518875122
6874,-3.8028488159179688,-0.2586597800254822,0.018032364547252655,32.51619338989258,0.0
6958,-0.278802752494812,-0.17114746570587158,0.03603121265769005,13.7424898147583,0.18496932089328766
6965,0.9417939186096191,0.3049691617488861,0.0533338263630867,11.42462158203125,1.6976425647735596
6982,-0.632169246673584,-0.2554854154586792,0.03944836184382439,18.239896774291992,0.04186781868338585
7000,-2.4921069145202637,-0.25863969326019287,0.021884735673666,24.71360206604004,0.0001220703125
7031,1.5417526960372925,0.33782801032066345,0.06241912767291069,10.462654113769531,2.1026718616485596
7032,2.4733951091766357,1.2257299423217773,0.07556023448705673,8.456548690795898,15.2264404296875
7057,0.22693996131420135,-0.21680644154548645,0.0481501966714859,15.085336685180664,0.12206573784351349
7072,0.2352973073720932,-0.17473484575748444,0.04641745984554291,14.119407653808594,0.644508957862854
7090,0.2458624690771103,-0.14404399693012238,0.045987047255039215,13.789862632751465,1.1032294034957886
7103,2.275190591812134,0.5914509296417236,0.071833536028862,8.744427680969238,3.8425214290618896
7105,-0.8202126622200012,-0.2515105903148651,0.036103684455156326,17.797025680541992,0.018457043915987015
7113,1.161561369895935,0.21199838817119598,0.05406113341450691,10.360224723815918,2.7386624813079834
7117,1.0223264694213867,0.21453674137592316,0.049850527197122574,9.988371849060059,2.625387191772461
7158,-0.726597011089325,-0.12612663209438324,0.0304169449955225,15.248476028442383,0.8004757165908813
7181,1.4028187990188599,0.6357049345970154,0.052666570991277695,8.529500007629395,3.0180935859680176
7195,2.093759298324585,0.03213119879364967,0.07257478684186935,10.705513000488281,1.4905306100845337
7236,0.6739068031311035,-0.20042820274829865,0.053703706711530685,14.291643142700195,0.4493958055973053
7246,0.045753102749586105,0.12171053886413574,0.03911822661757469,13.074378967285156,3.616694211959839
7266,2.209369421005249,1.3742674589157104,0.06389562785625458,6.640120983123779,7.826220989227295
7270,-1.5403028726577759,-0.25849780440330505,0.025049060583114624,18.795961380004883,0.00028628110885620117
7319,-4.091262340545654,-0.2586597800254822,0.016726993024349213,34.21577072143555,0.0
7345,-0.3119470775127411,-0.18296927213668823,0.03400108963251114,13.507219314575195,0.3965441882610321
7354,-0.03826956823468208,-0.17778468132019043,0.037623126059770584,13.074788093566895,0.9065403342247009
7364,2.529689311981201,0.464433491230011,0.07666845619678497,8.847570419311523,4.360584735870361
7406,1.833477258682251,0.06771920621395111,0.06583741307258606,10.290948867797852,1.7269188165664673
7417,-1.3885222673416138,-0.24664688110351562,0.02265869826078415,17.127843856811523,0.092864990234375
7425,-0.30313557386398315,0.11392109841108322,0.034008439630270004,13.450624465942383,1.1338846683502197
7429,-0.6899191737174988,-0.2579621970653534,0.04189719632267952,18.889801025390625,0.002020263811573386
7435,-0.213765487074852,-0.15010778605937958,0.033766843378543854,12.907910346984863,0.41496285796165466
7446,2.730459451675415,0.462350994348526,0.08165993541479111,8.369497299194336,4.458381175994873
7510,-0.5460112690925598,-0.25668296217918396,0.043445881456136703,18.601577758789062,0.01305544376373291
7562,1.0227673053741455,0.3659288287162781,0.05165538191795349,9.96747875213623,2.659172773361206
7578,0.289842426776886,-0.25477683544158936,0.051525410264730453,15.513020515441895,0.023783696815371513
7590,0.7889910936355591,-0.24004875123500824,0.05592682585120201,13.098762512207031,0.0772307738661766
7620,0.530767560005188,-0.09791193157434464,0.0454430989921093,11.824346542358398,0.5982841849327087
7677,0.8752932548522949,-0.07835886627435684,0.05357196927070618,11.921771049499512,1.5877745151519775
7679,0.4100843071937561,0.11363159865140915,0.04251737892627716,11.331342697143555,1.74057137966156
7724,1.109604835510254,0.13644511997699738,0.05538633093237877,11.13559627532959,2.3440890312194824
7726,1.2314075231552124,-0.042569056153297424,0.054180171340703964,9.407276153564453,1.4460071325302124
7729,-2.3892295360565186,-0.2583596408367157,0.027452999725937843,25.91657829284668,0.0041259764693677425
7773,0.8516721129417419,-0.16002362966537476,0.04978678748011589,11.170376777648926,0.4979754090309143
7776,-0.7674681544303894,-0.25681835412979126,0.036268651485443115,17.62021827697754,0.005692351143807173
7870,-1.6062564849853516,-0.24947237968444824,0.02740328386425972,20.265615463256836,0.10666503757238388
7901,0.8789170384407043,0.29242584109306335,0.04719620943069458,9.80066204071045,2.4284565448760986
7921,0.6894835233688354,-0.044380512088537216,0.04425232484936714,10.00363540649414,0.9632939696311951
7926,3.045872926712036,1.1182609796524048,0.08095711469650269,7.031394958496094,8.29218578338623
7935,0.8895114064216614,-0.015887869521975517,0.04932951554656029,10.339028358459473,1.551641583442688
7981,0.4630647599697113,-0.024032408371567726,0.04692159220576286,13.193293571472168,1.6850847005844116
8039,-1.3483912944793701,-0.25814202427864075,0.026967858895659447,18.328168869018555,0.003767395159229636
8050,1.193931221961975,0.37295782566070557,0.048980534076690674,8.705038070678711,4.3093342781066895
8140,-0.18363335728645325,-0.21199150383472443,0.033883094787597656,12.626906394958496,0.25788840651512146
8154,0.05678441748023033,-0.13427817821502686,0.03697468712925911,11.804472923278809,0.7964848875999451
8156,-0.22527363896369934,-0.2351776361465454,0.03303442522883415,12.358624458312988,0.10056094080209732
8167,-0.02496664598584175,0.2967749238014221,0.03448902815580368,11.776774406433105,2.3257029056549072
8188,-0.1299499124288559,-0.2516072690486908,0.045795004814863205,16.746923446655273,0.02971632592380047
8196,0.8716304898262024,0.3601543605327606,0.05043017491698265,11.189668655395508,4.15123987197876
8230,0.5561293959617615,0.129209965467453,0.0427221916615963,10.566486358642578,2.505497694015503
8240,-1.3412814140319824,-0.25243839621543884,0.029359618201851845,19.288183212280273,0.008125496096909046
8252,-2.258862257003784,-0.25860393047332764,0.02628643810749054,24.45735740661621,0.0005859375232830644
8261,-0.2506011128425598,0.7733913064002991,0.03540591523051262,13.367362976074219,14.065057754516602
8265,0.990641713142395,-0.20922772586345673,0.06207692623138428,14.127723693847656,0.20745162665843964
8320,-0.1471366137266159,-0.25125646591186523,0.04090556129813194,14.741244316101074,0.07386976480484009
8328,-1.0394699573516846,-0.08576755970716476,0.028177017346024513,16.70056915283203,1.4106138944625854
8334,-0.784192681312561,-0.25664326548576355,0.03083309903740883,15.681258201599121,0.022296404466032982
8373,-3.4089088439941406,-0.2586420774459839,0.021952440962195396,31.257816314697266,6.103515625e-05
8398,0.4233872592449188,-0.2366992086172104,0.05122315511107445,13.57382869720459,0.03920217975974083
8400,0.7705745100975037,0.2168048471212387,0.05643370747566223,13.775946617126465,1.9997533559799194
8407,-0.3030926585197449,-0.24491946399211884,0.04546761140227318,17.767356872558594,0.03231201320886612
8412,-0.09527521580457687,-0.23014426231384277,0.03676437959074974,13.081253051757812,0.08297424763441086
8457,0.16677744686603546,-0.16183237731456757,0.04532446712255478,14.074853897094727,0.2695036828517914
8463,-0.2694413363933563,-0.21206049621105194,0.03879184648394585,14.933771133422852,0.2206248790025711
8464,-1.1124588251113892,-0.2563016414642334,0.03268064931035042,18.092496871948242,0.011134135536849499
8494,0.11684002727270126,0.09222648292779922,0.036334309726953506,11.291817665100098,1.0644917488098145
8496,2.0053317546844482,0.3982725441455841,0.06902028620243073,9.549098014831543,3.4404137134552
8497,1.282779574394226,0.04579794034361839,0.0541798360645771,9.897688865661621,0.8983562588691711
8579,2.4097983837127686,0.0005872055771760643,0.08094993978738785,10.126051902770996,1.3833826780319214
8586,0.07590023428201675,-0.17985287308692932,0.04237649217247963,14.134696960449219,0.4690242409706116
8590,-0.40560945868492126,-0.17720074951648712,0.03284609317779541,13.844169616699219,0.2853924334049225
8671,-0.46397915482521057,-0.08253028243780136,0.030720099806785583,13.462592124938965,0.611206591129303
8755,0.4129268229007721,-0.05339016392827034,0.04300375282764435,11.403158187866211,1.0915673971176147
8756,-1.0758968591690063,-0.2554161250591278,0.03599126636981964,19.715606689453125,0.00843734759837389
8768,1.0002292394638062,0.7171677947044373,0.043531861156225204,7.5832839012146,7.922832012176514
8795,0.4275800287723541,-0.08483210951089859,0.05682196840643883,16.564775466918945,0.6046585440635681
