train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5780,-3.4679203033447266,-0.2507297992706299,0.01746929995715618,30.58554458618164,0.0002563476737122983
5808,-0.5926312208175659,-0.17642341554164886,0.022153282538056374,12.980074882507324,0.5251650214195251
5830,-4.509976387023926,-0.2507643401622772,0.014827660284936428,36.14487838745117,0.0
5832,-0.41659680008888245,-0.2499903291463852,0.03056911937892437,16.847501754760742,0.005279541015625
5840,-2.33915114402771,-0.2506973445415497,0.021883834153413773,25.564294815063477,0.00048828125
5850,-1.0337870121002197,-0.23590922355651855,0.02743157185614109,18.669933319091797,0.09392090141773224
5886,-2.480578899383545,-0.2507643401622772,0.02301229164004326,26.727569580078125,0.0
5899,1.1202272176742554,-0.10262332111597061,0.04074252396821976,12.320100784301758,0.9989258646965027
5961,0.21970482170581818,0.01674269698560238,0.030775055289268494,12.864447593688965,3.299591064453125
5962,-0.22819207608699799,-0.1874164342880249,0.027897631749510765,14.076683044433594,0.45782470703125
5965,0.19584737718105316,-0.12566760182380676,0.02998732589185238,11.918288230895996,0.9840887188911438
5970,-3.186650037765503,-0.2507643401622772,0.018702413886785507,29.560352325439453,0.0
5993,1.7819868326187134,0.8831900954246521,0.04186093062162399,7.51064395904541,7.356441020965576
6017,-0.08187144249677658,-0.025794867426156998,0.03462212160229683,16.64845085144043,0.6057403683662415
6024,0.9250590205192566,0.3492944836616516,0.03498652204871178,10.048506736755371,5.7827863693237305
6033,-0.4569612145423889,-0.2243833988904953,0.029109759256243706,15.692359924316406,0.09401559829711914
6037,-0.555543065071106,-0.24294240772724152,0.029653042554855347,15.457371711730957,0.01687222719192505
6047,0.16228674352169037,-0.22225947678089142,0.03298173472285271,14.373675346374512,0.23665772378444672
6048,2.212092876434326,0.24205045402050018,0.051970090717077255,9.658795356750488,3.091721296310425
6058,1.1756279468536377,-0.15055228769779205,0.04147240146994591,11.415820121765137,0.7165130972862244
6065,0.47183680534362793,0.3550700843334198,0.032419353723526,12.069255828857422,2.5599334239959717
6082,2.29659366607666,0.812127411365509,0.04866494983434677,7.895313262939453,9.070501327514648
6091,1.2171016931533813,0.5293068289756775,0.0381954051554203,8.996830940246582,4.862836837768555
6094,0.9492059946060181,0.3304682970046997,0.03968185931444168,11.518126487731934,3.3009705543518066
6100,1.2258720397949219,-0.051866259425878525,0.042937539517879486,12.537076950073242,1.63922119140625
6102,-1.0697888135910034,-0.24279169738292694,0.021603552624583244,16.558443069458008,0.05723266676068306
6131,1.3752168416976929,0.3455265760421753,0.038769323378801346,8.638606071472168,4.555847644805908
6140,-1.4968212842941284,-0.25062987208366394,0.02851964347064495,22.43488121032715,0.0006286799907684326
6220,-1.029036521911621,-0.24925275146961212,0.02504846826195717,17.83654022216797,0.008279419504106045
6222,1.0360468626022339,0.24093306064605713,0.038313280791044235,10.35510540008545,4.423736572265625
6248,-2.1929409503936768,-0.25076064467430115,0.021827155724167824,23.87567710876465,2.136230432370212e-05
6279,-0.6618481278419495,-0.1911441832780838,0.027819424867630005,17.57396697998047,0.4238342344760895
6333,0.7029022574424744,-0.018862958997488022,0.03286999836564064,10.01920223236084,2.317253828048706
6338,-0.5289620161056519,-0.2468901425600052,0.027752770110964775,15.577278137207031,0.02811279334127903
6345,-0.3972592353820801,-0.24861574172973633,0.029842419549822807,16.633438110351562,0.01129150390625
6352,0.08447897434234619,-0.2060166895389557,0.03095230460166931,13.792586326599121,0.364694207906723
6355,2.0476467609405518,-0.031664978712797165,0.05098028853535652,10.03422737121582,1.88686203956604
6358,-0.13110163807868958,-0.1936086267232895,0.02810000255703926,13.924590110778809,0.5036987662315369
6377,0.011730541475117207,-0.15016986429691315,0.02512056566774845,10.64132022857666,0.7021912932395935
6419,0.6318397521972656,-0.23198015987873077,0.0385606549680233,14.05967903137207,0.167388916015625
6436,1.3799655437469482,-0.21765995025634766,0.04493783414363861,12.661958694458008,0.1664375513792038
6519,-1.4817184209823608,-0.25061842799186707,0.022606194019317627,19.522445678710938,0.0011352539295330644
6530,1.1330866813659668,0.11163245886564255,0.0347515344619751,9.23344612121582,2.905465841293335
6533,-2.5214250087738037,-0.2506991922855377,0.020719382911920547,25.788339614868164,0.0003173828299622983
6561,-0.5144757628440857,-0.21258358657360077,0.024347858503460884,13.511896133422852,0.2899154722690582
6575,0.6786896586418152,0.4184208810329437,0.03126245737075806,9.668940544128418,5.316552639007568
6604,0.6068138480186462,0.08274836093187332,0.032803844660520554,11.112186431884766,2.184150457382202
6622,2.0013670921325684,0.5667295455932617,0.04553649574518204,8.443147659301758,5.376323223114014
6675,-1.0724236965179443,-0.25022023916244507,0.02895674668252468,20.059452056884766,0.0048958002589643
6707,-1.1278029680252075,-0.24547076225280762,0.02283463440835476,17.111793518066406,0.03747560456395149
6723,0.09248968213796616,-0.17207197844982147,0.030462119728326797,12.752695083618164,0.40906426310539246
6730,-0.7819573879241943,-0.2443217784166336,0.02660733461380005,17.726146697998047,0.05075760558247566
6794,-0.3239388167858124,-0.08993753045797348,0.024876458570361137,13.72559642791748,1.073492407798767
6797,1.226905345916748,0.7881993651390076,0.03701111674308777,10.030976295471191,7.191468238830566
6807,1.4410324096679688,0.3769814074039459,0.03939097002148628,8.357014656066895,3.272686719894409
6815,-3.3928658962249756,-0.2507573664188385,0.019552312791347504,31.10776710510254,6.103515625e-05
6853,2.3741371631622314,1.252040147781372,0.0497254803776741,7.575933933258057,8.896689414978027
6873,0.6659542918205261,0.15633325278759003,0.03264274820685387,10.200186729431152,2.923633098602295
6874,-3.8610920906066895,-0.2507643401622772,0.015706142410635948,32.51619338989258,0.0
6958,0.17546041309833527,-0.07778898626565933,0.03567145764827728,13.7424898147583,1.998468041419983
6965,0.8889765739440918,0.13295577466487885,0.0380292683839798,11.42462158203125,1.6902961730957031
6982,-0.36007043719291687,-0.24816007912158966,0.033314961940050125,18.239896774291992,0.02741699293255806
7000,-2.5754036903381348,-0.2507604658603668,0.01898735947906971,24.71360206604004,2.441406286379788e-05
7031,0.7036086916923523,0.16011522710323334,0.03289423882961273,10.462654113769531,2.2149274349212646
7032,1.5062860250473022,1.1927356719970703,0.0406942293047905,8.456548690795898,14.124608039855957
7057,0.3684682846069336,-0.19226482510566711,0.03622399643063545,15.085336685180664,0.42356690764427185
7072,0.09122771769762039,-0.13342122733592987,0.03262263536453247,14.119407653808594,0.8729614615440369
7090,0.26018035411834717,-0.11900587379932404,0.03345813229680061,13.789862632751465,0.9426513910293579
7103,1.7857645750045776,0.424664169549942,0.04420715197920799,8.744427680969238,5.157705783843994
7105,-0.6610745787620544,-0.2437804788351059,0.029418909922242165,17.797025680541992,0.02423095703125
7113,1.4745917320251465,0.10509363561868668,0.04214993864297867,10.360224723815918,2.7001092433929443
7117,0.6596816778182983,0.4185425341129303,0.03100748173892498,9.988371849060059,3.9306294918060303
7158,-0.5938952565193176,-0.18245750665664673,0.026219895109534264,15.248476028442383,0.24184875190258026
7181,1.637589454650879,0.5264307856559753,0.04101332649588585,8.529500007629395,6.25177001953125
7195,1.766790747642517,-0.028065219521522522,0.048537034541368484,10.705513000488281,1.2395280599594116
7236,-0.3878301978111267,-0.19305753707885742,0.026311716064810753,14.291643142700195,0.20699767768383026
7246,-0.44383493065834045,0.15045998990535736,0.02451382577419281,13.074378967285156,2.8830840587615967
7266,2.1332972049713135,1.2657701969146729,0.043972138315439224,6.640120983123779,10.598984718322754
7270,-1.3015416860580444,-0.25067612528800964,0.0231125857681036,18.795961380004883,0.00067138671875
7319,-4.157019138336182,-0.2507643401622772,0.015200624242424965,34.21577072143555,0.0
7345,1.0198208093643188,-0.15682466328144073,0.041873492300510406,13.507219314575195,0.9590393304824829
7354,0.6537095904350281,-0.15107381343841553,0.037518639117479324,13.074788093566895,1.0019290447235107
7364,1.256191611289978,0.28120800852775574,0.03639555349946022,8.847570419311523,3.5215091705322266
7406,1.4485094547271729,-0.07328460365533829,0.04223231226205826,10.290948867797852,0.8320480585098267
7417,-1.2832788228988647,-0.22189335525035858,0.021438224241137505,17.127843856811523,0.10153808444738388
7425,-0.6841301918029785,-0.04000777006149292,0.022049186751246452,13.450624465942383,0.06076797470450401
7429,-0.9786621332168579,-0.25021156668663025,0.02699556015431881,18.889801025390625,0.0038574219215661287
7435,0.4665825068950653,-0.03856615349650383,0.03328249603509903,12.907910346984863,0.959747314453125
7446,2.0504777431488037,0.36621567606925964,0.047296103090047836,8.369497299194336,4.7621002197265625
7510,-0.9932429194450378,-0.24868924915790558,0.02842949889600277,18.601577758789062,0.006939733866602182
7562,0.9606339335441589,0.3651832044124603,0.03565346822142601,9.96747875213623,4.620404243469238
7578,0.09141458570957184,-0.24738644063472748,0.03485703468322754,15.513020515441895,0.02513580396771431
7590,1.2546696662902832,-0.23481357097625732,0.04522315412759781,13.098762512207031,0.14235535264015198
7620,0.5863460302352905,-0.09106510877609253,0.03465273231267929,11.824346542358398,0.9053195118904114
7677,0.4729374051094055,-0.09322091192007065,0.03295579180121422,11.921771049499512,1.1465102434158325
7679,0.3599812090396881,0.19300399720668793,0.03084254264831543,11.331342697143555,2.243313789367676
7724,0.7465565204620361,0.04384424164891243,0.03405241295695305,11.13559627532959,1.7747366428375244
7726,0.40668392181396484,-0.11661213636398315,0.02891598455607891,9.407276153564453,1.1019619703292847
7729,-2.3677728176116943,-0.25045061111450195,0.022312363609671593,25.91657829284668,0.0033203125931322575
7773,0.884000301361084,-0.16608107089996338,0.03637344762682915,11.170376777648926,0.5076975226402283
7776,-0.17139358818531036,-0.2451457977294922,0.034882981330156326,17.62021827697754,0.01813964918255806
7870,-1.189408779144287,-0.24137583374977112,0.027265656739473343,20.265615463256836,0.07753968238830566
7901,1.2310760021209717,0.6862369179725647,0.03894545137882233,9.80066204071045,7.1724982261657715
7921,0.9941362738609314,0.002591565251350403,0.03469229117035866,10.00363540649414,2.0946319103240967
7926,2.3104779720306396,1.0182627439498901,0.04655563458800316,7.031394958496094,9.35242748260498
7935,1.6114877462387085,0.07692325115203857,0.044887393712997437,10.339028358459473,2.3131377696990967
7981,0.44433480501174927,-0.08209263533353806,0.03437978774309158,13.193293571472168,0.9592774510383606
8039,-0.9046798944473267,-0.25014790892601013,0.02783697284758091,18.328168869018555,0.004418958909809589
8050,1.0626729726791382,0.408616304397583,0.035520534962415695,8.705038070678711,3.820805788040161
8140,-0.2733992040157318,-0.2139921635389328,0.023641090840101242,12.626906394958496,0.287680059671402
8154,0.4175337851047516,-0.16357937455177307,0.03126072138547897,11.804472923278809,0.6451966762542725
8156,0.47919437289237976,-0.22482137382030487,0.032206401228904724,12.358624458312988,0.1266978532075882
8167,0.22808845341205597,0.4357320964336395,0.029037034139037132,11.776774406433105,4.368684768676758
8188,-0.6499283313751221,-0.24713189899921417,0.026874953880906105,16.746923446655273,0.02404174767434597
8196,1.2682771682739258,0.32849037647247314,0.04268553480505943,11.189668655395508,5.434149742126465
8230,1.7995814085006714,0.1405082792043686,0.04769591614603996,10.566486358642578,2.8492190837860107
8240,-1.4450585842132568,-0.24274754524230957,0.02229088358581066,19.288183212280273,0.05437011644244194
8252,-2.0418922901153564,-0.2507166862487793,0.024778883904218674,24.45735740661621,0.0003417968691792339
8261,0.8549461364746094,0.5990943908691406,0.038574010133743286,13.367362976074219,8.825531005859375
8265,0.23010997474193573,-0.2048095017671585,0.036452677100896835,14.127723693847656,0.14953310787677765
8320,-0.08366266638040543,-0.24299049377441406,0.030890285968780518,14.741244316101074,0.07725220173597336
8328,-0.9498152732849121,-0.014961892738938332,0.023307833820581436,16.70056915283203,1.9240601062774658
8334,-0.1028919443488121,-0.24884669482707977,0.033718716353178024,15.681258201599121,0.016235439106822014
8373,-3.706125020980835,-0.25075778365135193,0.01582656241953373,31.257816314697266,4.882812572759576e-05
8398,0.9741966128349304,-0.22944366931915283,0.041055828332901,13.57382869720459,0.19590149819850922
8400,0.18880675733089447,-0.016546612605452538,0.0325080007314682,13.775946617126465,1.6380106210708618
8407,-0.3643706738948822,-0.24235431849956512,0.03484240919351578,17.767356872558594,0.02415771596133709
8412,-0.2326585352420807,-0.22568288445472717,0.02639283612370491,13.081253051757812,0.17298944294452667
8457,0.3530498743057251,-0.17165715992450714,0.03557036072015762,14.074853897094727,0.4084962010383606
8463,-0.8174230456352234,-0.17988288402557373,0.022728607058525085,14.933771133422852,0.3143859803676605
8464,-1.2069087028503418,-0.2483358234167099,0.021863363683223724,18.092496871948242,0.014208986423909664
8494,0.40077319741249084,0.22476258873939514,0.03053056262433529,11.291817665100098,3.327880859375
8496,2.058734178543091,0.2896464765071869,0.049010731279850006,9.549098014831543,4.348898410797119
8497,1.1924046277999878,0.060055386275053024,0.039558202028274536,9.897688865661621,2.597442626953125
8579,2.559786319732666,0.15468953549861908,0.054409999400377274,10.126051902770996,3.733325242996216
8586,0.3918312191963196,-0.13658979535102844,0.03567645698785782,14.134696960449219,0.8682908415794373
8590,0.38953104615211487,-0.17209064960479736,0.03639461100101471,13.844169616699219,0.5998779535293579
8671,0.2809154987335205,-0.03703507035970688,0.033117473125457764,13.462592124938965,1.226446509361267
8755,-0.0446610301733017,0.0025863281916826963,0.02639048732817173,11.403158187866211,1.4900871515274048
8756,-1.3220677375793457,-0.24876390397548676,0.02545602060854435,19.715606689453125,0.009677124209702015
8768,0.9804558157920837,0.7499018907546997,0.03181138262152672,7.5832839012146,9.10428237915039
8795,-0.28077465295791626,-0.2190747708082199,0.033391889184713364,16.564775466918945,0.23558960855007172
