train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5760,-0.39898577332496643,-0.053463466465473175,0.032479219138622284,14.037294387817383,1.0192970037460327
5780,-3.412461996078491,-0.24437497556209564,0.020253656432032585,30.58554458618164,0.00010986328561557457
5808,-0.27058646082878113,-0.18557925522327423,0.032135821878910065,12.980074882507324,0.24806176126003265
5830,-4.48264217376709,-0.2443893700838089,0.015576089732348919,36.14487838745117,0.0
5832,-0.6047578454017639,-0.2436027079820633,0.03531483933329582,16.847501754760742,0.0034057616721838713
5840,-2.4420249462127686,-0.24433885514736176,0.025027548894286156,25.564294815063477,0.0003509521484375
5850,-0.683271586894989,-0.23020820319652557,0.038377922028303146,18.669933319091797,0.04460754618048668
5886,-2.704023838043213,-0.2443893700838089,0.02319750003516674,26.727569580078125,0.0
5899,0.46143341064453125,0.07711204141378403,0.04266316816210747,12.320100784301758,1.716090202331543
5961,0.3117523491382599,-0.09563249349594116,0.04221310839056969,12.864447593688965,1.3499908447265625
5962,0.5611531138420105,-0.05297033116221428,0.049100980162620544,14.076683044433594,0.5599735379219055
5965,0.2448664754629135,-0.1101156696677208,0.03900757431983948,11.918288230895996,0.32103750109672546
5970,-3.1933681964874268,-0.2443893700838089,0.021528422832489014,29.560352325439453,0.0
5993,3.9091975688934326,1.120564341545105,0.08966013044118881,7.51064395904541,5.505172252655029
6017,-0.6303853392601013,-0.14358122646808624,0.0353073924779892,16.64845085144043,0.2611328065395355
6024,1.1201252937316895,0.059830762445926666,0.04789283126592636,10.048506736755371,1.1174147129058838
6033,-0.2505342364311218,-0.22235365211963654,0.03943586349487305,15.692359924316406,0.07062206417322159
6037,-0.1838366836309433,-0.23488548398017883,0.03991121053695679,15.457371711730957,0.04922895506024361
6047,-0.0892086997628212,-0.22481882572174072,0.03782003000378609,14.373675346374512,0.13156758248806
6048,2.202894687652588,0.066071055829525,0.06746762990951538,9.658795356750488,1.7625373601913452
6058,1.2140226364135742,-0.14726251363754272,0.052435990422964096,11.415820121765137,0.4758909344673157
6065,0.9533700942993164,0.9240087866783142,0.05089803412556648,12.069255828857422,6.3282599449157715
6082,1.9225902557373047,0.6282312273979187,0.05861104279756546,7.895313262939453,3.1143991947174072
6091,1.3993933200836182,0.5414392352104187,0.051722317934036255,8.996830940246582,4.443928241729736
6094,1.2746096849441528,-0.05003223568201065,0.055068403482437134,11.518126487731934,0.7333812713623047
6100,0.11677481979131699,-0.11314307898283005,0.03749668225646019,12.537076950073242,0.7498108148574829
6102,-0.9599242210388184,-0.22226576507091522,0.02906886115670204,16.558443069458008,0.089813232421875
6131,1.317782998085022,0.46010586619377136,0.04929090291261673,8.638606071472168,2.9344241619110107
6140,-1.7624002695083618,-0.24426589906215668,0.029420068487524986,22.43488121032715,0.0005981445428915322
6220,-0.9158992171287537,-0.2431282103061676,0.0325666181743145,17.83654022216797,0.0012316703796386719
6222,0.6703740954399109,0.1792929768562317,0.04180815443396568,10.35510540008545,1.213120698928833
6248,-1.7477226257324219,-0.24436378479003906,0.03247040510177612,23.87567710876465,0.00015869141498114914
6279,-0.24615192413330078,-0.09365858882665634,0.04291565343737602,17.57396697998047,0.7361923456192017
6333,1.5358474254608154,-0.13985198736190796,0.054356444627046585,10.01920223236084,0.6552707552909851
6338,-0.43037644028663635,-0.24232204258441925,0.03646079823374748,15.577278137207031,0.006915283389389515
6345,-0.09990228712558746,-0.2411961555480957,0.04394043609499931,16.633438110351562,0.0101318359375
6352,0.27483877539634705,-0.21217580139636993,0.044097475707530975,13.792586326599121,0.16520385444164276
6355,1.2939952611923218,-0.06066399812698364,0.053198765963315964,10.03422737121582,0.4828767776489258
6358,-0.5049781799316406,-0.19522538781166077,0.030869528651237488,13.924590110778809,0.3235509991645813
6377,0.48750701546669006,-0.14277014136314392,0.039763193577528,10.64132022857666,0.4064008891582489
6419,0.5316231846809387,-0.2280949354171753,0.049948886036872864,14.05967903137207,0.06061992794275284
6436,0.5375258922576904,-0.20022259652614594,0.04539979249238968,12.661958694458008,0.24076424539089203
6519,-1.2554494142532349,-0.24416498839855194,0.030346369370818138,19.522445678710938,0.0006683349492959678
6530,1.0383132696151733,0.17507033050060272,0.04613220691680908,9.23344612121582,1.6462516784667969
6533,-2.5327823162078857,-0.2443116009235382,0.024015681818127632,25.788339614868164,0.0002460479736328125
6561,-0.5142166018486023,-0.21804283559322357,0.029673535376787186,13.511896133422852,0.11199893802404404
6575,0.8847681283950806,0.1362757682800293,0.044001296162605286,9.668940544128418,2.492687463760376
6604,0.7668525576591492,0.2708006203174591,0.046118080615997314,11.112186431884766,2.754220724105835
6622,2.1647815704345703,0.4895624816417694,0.06265620142221451,8.443147659301758,2.8755805492401123
6675,-1.0643305778503418,-0.24386020004749298,0.03509557619690895,20.059452056884766,0.0007904052617959678
6707,-1.0643209218978882,-0.23371592164039612,0.02767595462501049,17.111793518066406,0.04633789137005806
6723,-0.04775501415133476,-0.11952324211597443,0.03558791056275368,12.752695083618164,0.2030055969953537
6730,-0.8649380803108215,-0.23811376094818115,0.03271469101309776,17.726146697998047,0.0306396484375
6794,-0.357792466878891,-0.10350823402404785,0.03186940774321556,13.72559642791748,0.7250465750694275
6797,0.6168694496154785,0.3046540319919586,0.04097143933176994,10.030976295471191,2.5156705379486084
6807,1.934607744216919,0.17307378351688385,0.05851262807846069,8.357014656066895,1.7415016889572144
6815,-3.5903103351593018,-0.2443864643573761,0.018559221178293228,31.10776710510254,1.220703143189894e-05
6853,2.635922431945801,2.4364545345306396,0.07032362371683121,7.575933933258057,10.6920804977417
6873,1.3468021154403687,0.7919172644615173,0.05309651046991348,10.200186729431152,5.728363990783691
6874,-3.8431217670440674,-0.2443893700838089,0.017401250079274178,32.51619338989258,0.0
6958,-0.3182889521121979,-0.17423506081104279,0.033808495849370956,13.7424898147583,0.2155448943376541
6965,0.49329254031181335,0.06961880624294281,0.041777994483709335,11.42462158203125,1.1422063112258911
6982,-0.6989970803260803,-0.24091120064258575,0.03764086961746216,18.239896774291992,0.024418069049715996
7000,-2.653820753097534,-0.2443855106830597,0.01955617032945156,24.71360206604004,1.220703143189894e-05
7031,1.720497727394104,0.3120989501476288,0.0597822442650795,10.462654113769531,2.6315674781799316
7032,1.781841516494751,1.596327781677246,0.05638745054602623,8.456548690795898,12.040722846984863
7057,0.20220771431922913,-0.21325719356536865,0.04538194462656975,15.085336685180664,0.1539306640625
7072,0.4643387794494629,-0.16803619265556335,0.047601453959941864,14.119407653808594,0.20882263779640198
7090,0.16996417939662933,-0.07379608601331711,0.04229546710848808,13.789862632751465,1.2189594507217407
7103,2.7005724906921387,0.905823826789856,0.07400267571210861,8.744427680969238,4.701531887054443
7105,-0.6220677495002747,-0.24036429822444916,0.03875771164894104,17.797025680541992,0.010913277044892311
7113,1.2058840990066528,0.5967035889625549,0.05086776241660118,10.360224723815918,3.4482693672180176
7117,1.2705776691436768,0.0769689753651619,0.05105966329574585,9.988371849060059,0.8268110156059265
7158,-1.055296540260315,-0.17122207581996918,0.02370930276811123,15.248476028442383,0.2686401307582855
7181,1.1522411108016968,0.3072689473628998,0.04574574530124664,8.529500007629395,2.824831485748291
7195,1.4079340696334839,-0.038540761917829514,0.0566936731338501,10.705513000488281,0.7672550082206726
7236,0.5016096830368042,-0.11834950745105743,0.048984870314598083,14.291643142700195,0.4025091230869293
7246,0.3792214095592499,0.1346772164106369,0.043688416481018066,13.074378967285156,2.661114454269409
7266,2.3936476707458496,0.9717375636100769,0.06418702751398087,6.640120983123779,3.98124623298645
7270,-1.6145702600479126,-0.24426288902759552,0.023005353286862373,18.795961380004883,0.00013618469529319555
7319,-4.1147284507751465,-0.2443893700838089,0.01679999940097332,34.21577072143555,0.0
7345,-0.3523731529712677,-0.1690615862607956,0.03226521238684654,13.507219314575195,0.2897605895996094
7354,-0.0017141193384304643,-0.1790052205324173,0.03634935989975929,13.074788093566895,0.45609360933303833
7364,2.8511509895324707,0.40372005105018616,0.07794301956892014,8.847570419311523,2.111523389816284
7406,1.7512272596359253,0.06668499112129211,0.061092402786016464,10.290948867797852,0.49472522735595703
7417,-1.3572243452072144,-0.23497222363948822,0.02322041615843773,17.127843856811523,0.03105468861758709
7425,0.06043076142668724,0.09482070058584213,0.03730740770697594,13.450624465942383,1.2450577020645142
7429,-0.7748947143554688,-0.24365293979644775,0.037871744483709335,18.889801025390625,0.002035522600635886
7435,-0.09115598350763321,-0.15580007433891296,0.0346074104309082,12.907910346984863,0.4805845320224762
7446,2.2322945594787598,0.39898404479026794,0.06428436189889908,8.369497299194336,2.7806077003479004
7510,-0.4241096079349518,-0.24230842292308807,0.04353120177984238,18.601577758789062,0.007511138916015625
7562,1.5011886358261108,0.3580809533596039,0.054614096879959106,9.96747875213623,3.038583755493164
7578,0.28675147891044617,-0.2407158613204956,0.048238541930913925,15.513020515441895,0.012195015326142311
7590,0.411813884973526,-0.22088046371936798,0.044223539531230927,13.098762512207031,0.08156204223632812
7620,0.8553972244262695,-0.0844205841422081,0.049947552382946014,11.824346542358398,0.3879217207431793
7677,0.8402983546257019,-0.10563134402036667,0.04886548966169357,11.921771049499512,1.0201209783554077
7679,0.46022549271583557,0.1348954290151596,0.040058787912130356,11.331342697143555,2.0613129138946533
7724,0.9072108268737793,0.06071159243583679,0.050236981362104416,11.13559627532959,0.7032195925712585
7726,1.2785154581069946,-0.026823950931429863,0.04983186721801758,9.407276153564453,0.9351605772972107
7729,-2.4815282821655273,-0.24408049881458282,0.024778243154287338,25.91657829284668,0.0022216797806322575
7773,1.0590308904647827,-0.1591070145368576,0.05142643675208092,11.170376777648926,0.4211156964302063
7776,-0.7718140482902527,-0.2440018504858017,0.034223124384880066,17.62021827697754,0.002106285188347101
7870,-1.690895915031433,-0.23593027889728546,0.025359496474266052,20.265615463256836,0.05228271707892418
7901,1.0389022827148438,0.39060306549072266,0.04654040187597275,9.80066204071045,2.3198108673095703
7921,0.7813023924827576,-0.057866502553224564,0.04251759499311447,10.00363540649414,0.8339536786079407
7926,3.08323335647583,0.9563080072402954,0.07599020004272461,7.031394958496094,4.349002838134766
7935,0.6857334971427917,-0.04243568331003189,0.04268547147512436,10.339028358459473,0.799521267414093
7981,0.6083410978317261,-0.005376073997467756,0.04848654940724373,13.193293571472168,0.8031372427940369
8039,-1.407155156135559,-0.2441287785768509,0.025561928749084473,18.328168869018555,0.001007080078125
8050,1.1294225454330444,0.42755362391471863,0.04662942886352539,8.705038070678711,3.1438446044921875
8140,0.22122231125831604,-0.20906506478786469,0.03829149529337883,12.626906394958496,0.15982666611671448
8154,-0.16891229152679443,-0.1483982652425766,0.030989814549684525,11.804472923278809,0.4082721769809723
8156,-0.24593214690685272,-0.2315562516450882,0.030938362702727318,12.358624458312988,0.05704832077026367
8167,0.4416906535625458,0.37011954188346863,0.040972910821437836,11.776774406433105,3.004974842071533
8188,-0.2041095793247223,-0.23246634006500244,0.041801225394010544,16.746923446655273,0.05832786485552788
8196,0.46976780891418457,0.2127695083618164,0.040892090648412704,11.189668655395508,1.631369948387146
8230,0.3530516028404236,0.08724303543567657,0.037674956023693085,10.566486358642578,1.4702285528182983
8240,-1.2538493871688843,-0.23921191692352295,0.029795363545417786,19.288183212280273,0.02132873609662056
8252,-2.2715611457824707,-0.24434399604797363,0.024962838739156723,24.45735740661621,0.0002807617129292339
8261,-0.492420494556427,0.3014369010925293,0.028798837214708328,13.367362976074219,3.9062907695770264
8265,0.814903736114502,-0.2237137407064438,0.05402897670865059,14.127723693847656,0.11027374118566513
8320,0.11235447227954865,-0.23992541432380676,0.04269832745194435,14.741244316101074,0.02859172783792019
8328,-0.8189855813980103,0.053644221276044846,0.031186148524284363,16.70056915283203,0.9888185858726501
8334,-0.7817063927650452,-0.24341712892055511,0.030006295070052147,15.681258201599121,0.005654716398566961
8373,-3.4762637615203857,-0.2443716824054718,0.02103232406079769,31.257816314697266,4.882812572759576e-05
8398,0.21342603862285614,-0.22626172006130219,0.04174326732754707,13.57382869720459,0.06212310865521431
8400,0.5903481841087341,0.17350928485393524,0.049571048468351364,13.775946617126465,1.3770021200180054
8407,-0.5956975817680359,-0.2386876344680786,0.038724854588508606,17.767356872558594,0.012689209543168545
8412,0.3575344383716583,-0.21814493834972382,0.043369051069021225,13.081253051757812,0.14293824136257172
8457,0.291389524936676,-0.14161168038845062,0.04448038339614868,14.074853897094727,0.438206285238266
8463,-0.16778549551963806,-0.21368053555488586,0.03881519287824631,14.933771133422852,0.1180572509765625
8464,-1.0704584121704102,-0.24337521195411682,0.029806077480316162,18.092496871948242,0.005530357360839844
8494,0.37434741854667664,0.09775536507368088,0.0392814576625824,11.291817665100098,1.5540090799331665
8496,1.4241321086883545,0.12385594099760056,0.05370322987437248,9.549098014831543,1.67791748046875
8497,1.1989530324935913,-0.010708324611186981,0.04983026906847954,9.897688865661621,0.436636358499527
8579,1.8434003591537476,0.20990434288978577,0.06101932004094124,10.126051902770996,1.5226351022720337
8586,0.21795149147510529,-0.16811783611774445,0.04371584951877594,14.134696960449219,0.2840791642665863
8590,-0.15181514620780945,-0.18288113176822662,0.03625266253948212,13.844169616699219,0.281280517578125
8671,-0.4392518103122711,-0.15790855884552002,0.02993289940059185,13.462592124938965,0.14263916015625
8755,0.5222373604774475,-0.11474404484033585,0.042521100491285324,11.403158187866211,0.2708589732646942
8756,-1.0208529233932495,-0.24169006943702698,0.03400406986474991,19.715606689453125,0.013862418942153454
8768,1.5909591913223267,0.9375831484794617,0.05102230980992317,7.5832839012146,6.204738616943359
