train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5780,-3.4494667053222656,-0.2531004548072815,0.01620979607105255,30.58554458618164,9.765625145519152e-05
5808,-0.8456717729568481,-0.1757054328918457,0.017407406121492386,12.980074882507324,0.38579103350639343
5830,-4.352417469024658,-0.2531178891658783,0.015262032859027386,36.14487838745117,0.0
5832,-0.0921698585152626,-0.25089791417121887,0.03610678017139435,16.847501754760742,0.010186768136918545
5840,-2.363495349884033,-0.2530197203159332,0.02113359421491623,25.564294815063477,0.0007080078357830644
5850,-0.7830894589424133,-0.1933627873659134,0.029038015753030777,18.669933319091797,0.27326661348342896
5886,-2.5259692668914795,-0.2531178891658783,0.021984227001667023,26.727569580078125,0.0
5899,1.0530457496643066,-0.07797456532716751,0.042174290865659714,12.320100784301758,1.364776611328125
5961,-0.0040063741616904736,-0.0587955079972744,0.028221851214766502,12.864447593688965,1.883093237876892
5962,0.2487488090991974,-0.19023801386356354,0.034339580684900284,14.076683044433594,0.2635498046875
5965,0.6045824289321899,-0.08202479034662247,0.03453360125422478,11.918288230895996,0.996960461139679
5970,-3.0528509616851807,-0.2531178891658783,0.020348548889160156,29.560352325439453,0.0
5993,2.431100845336914,0.6842655539512634,0.050287019461393356,7.51064395904541,4.811303615570068
6017,-0.03454972431063652,-0.0515565387904644,0.03588114678859711,16.64845085144043,0.6199951171875
6024,0.48828941583633423,0.2107306569814682,0.029708458110690117,10.048506736755371,3.6748414039611816
6033,-0.3737562596797943,-0.23866192996501923,0.02865801565349102,15.692359924316406,0.06226196512579918
6037,-0.16534802317619324,-0.2458784431219101,0.03202144429087639,15.457371711730957,0.03827514871954918
6047,-0.20223037898540497,-0.22378425300121307,0.028529122471809387,14.373675346374512,0.21159668266773224
6048,2.039705514907837,0.04565688967704773,0.05020161345601082,9.658795356750488,1.43231201171875
6058,1.0239402055740356,-0.17350801825523376,0.04148832708597183,11.415820121765137,0.38182374835014343
6065,0.4386880099773407,0.2975226938724518,0.0329553447663784,12.069255828857422,2.35028076171875
6082,2.536663055419922,0.7019392251968384,0.052241187542676926,7.895313262939453,6.00233793258667
6091,1.0045028924942017,0.5487872958183289,0.03530966490507126,8.996830940246582,3.228375196456909
6094,0.58445143699646,0.2520463466644287,0.034036993980407715,11.518126487731934,2.2823426723480225
6100,0.2762373983860016,-0.09483218938112259,0.03180218115448952,12.537076950073242,0.790966808795929
6102,-0.34716126322746277,-0.22759242355823517,0.030641719698905945,16.558443069458008,0.11065979301929474
6131,0.8134545683860779,0.27845197916030884,0.030984846875071526,8.638606071472168,3.0439820289611816
6140,-1.7336491346359253,-0.25300565361976624,0.02401529997587204,22.43488121032715,0.0004943847889080644
6220,-0.8729115724563599,-0.25160905718803406,0.02658137120306492,17.83654022216797,0.007049560546875
6222,0.08713977783918381,0.121234230697155,0.025193339213728905,10.35510540008545,2.092211961746216
6248,-2.069880723953247,-0.2531028389930725,0.022771183401346207,23.87567710876465,4.882812572759576e-05
6279,-0.7249278426170349,-0.17496800422668457,0.027523105964064598,17.57396697998047,0.2553649842739105
6333,0.6319116950035095,0.004628302063792944,0.030824700370430946,10.01920223236084,2.223297119140625
6338,-0.7799038290977478,-0.24952363967895508,0.02354622818529606,15.577278137207031,0.01857910118997097
6345,-0.24453163146972656,-0.2502806484699249,0.031700849533081055,16.633438110351562,0.01322021521627903
6352,-0.20235387980937958,-0.22623541951179504,0.028043705970048904,13.792586326599121,0.13612060248851776
6355,1.42694890499115,-0.09027188271284103,0.042792558670043945,10.03422737121582,0.994305431842804
6358,-0.12396734207868576,-0.19257359206676483,0.028555015102028847,13.924590110778809,0.4395751953125
6377,0.03975160792469978,-0.18750563263893127,0.02531031332910061,10.64132022857666,0.33109742403030396
6419,0.5908894538879395,-0.2377411127090454,0.038443565368652344,14.05967903137207,0.09005127102136612
6436,1.3371810913085938,-0.21870815753936768,0.046044494956731796,12.661958694458008,0.13400879502296448
6519,-1.3594788312911987,-0.2529222369194031,0.023010380566120148,19.522445678710938,0.0010314941173419356
6530,1.4041271209716797,0.17861364781856537,0.04010310769081116,9.23344612121582,2.6781678199768066
6533,-2.1780266761779785,-0.2529623508453369,0.024527041241526604,25.788339614868164,0.0006469726795330644
6561,-0.8242343068122864,-0.21820080280303955,0.018630245700478554,13.511896133422852,0.17792358994483948
6575,1.4000319242477417,0.30330297350883484,0.04100379720330238,9.668940544128418,3.5901246070861816
6604,0.11624182760715485,0.12487184256315231,0.027090847492218018,11.112186431884766,2.3154449462890625
6622,1.788112998008728,0.5632966756820679,0.043220024555921555,8.443147659301758,3.8827576637268066
6675,-1.131946086883545,-0.25280389189720154,0.02706659398972988,20.059452056884766,0.001678466796875
6707,-0.8137236833572388,-0.246230348944664,0.026667112484574318,17.111793518066406,0.03594360500574112
6723,0.7892629504203796,-0.12452638149261475,0.04015473648905754,12.752695083618164,0.59442138671875
6730,-0.7104054689407349,-0.24394865334033966,0.028297526761889458,17.726146697998047,0.05423584207892418
6794,-0.5121775269508362,-0.09256728738546371,0.02369917742908001,13.72559642791748,0.709686279296875
6797,0.3652505576610565,0.7289154529571533,0.02865384891629219,10.030976295471191,3.3886096477508545
6807,1.2412798404693604,0.14331290125846863,0.03695860132575035,8.357014656066895,1.595733642578125
6815,-3.560314655303955,-0.25311169028282166,0.016065750271081924,31.10776710510254,2.441406286379788e-05
6853,3.643203020095825,2.7337121963500977,0.06490723788738251,7.575933933258057,16.705541610717773
6873,0.5379770994186401,0.20436576008796692,0.031167665496468544,10.200186729431152,3.0355591773986816
6874,-3.878753662109375,-0.2531178891658783,0.014289415441453457,32.51619338989258,0.0
6958,-0.245313361287117,-0.09580368548631668,0.026853743940591812,13.7424898147583,1.2804840803146362
6965,1.8824259042739868,0.45815372467041016,0.05225854739546776,11.42462158203125,2.7735536098480225
6982,-0.3589003086090088,-0.25173434615135193,0.03442278131842613,18.239896774291992,0.010662841610610485
7000,-2.2358622550964355,-0.2531019151210785,0.021425314247608185,24.71360206604004,7.324219041038305e-05
7031,1.1597756147384644,0.5118942260742188,0.038624197244644165,10.462654113769531,3.3406128883361816
7032,2.1995668411254883,1.5401116609573364,0.04900563135743141,8.456548690795898,12.694055557250977
7057,0.20881466567516327,-0.21642878651618958,0.03602152690291405,15.085336685180664,0.17060546576976776
7072,-0.24408701062202454,-0.15179236233234406,0.027560174465179443,14.119407653808594,0.6839599609375
7090,0.7900897264480591,-0.12730573117733002,0.04017007350921631,13.789862632751465,0.901379406452179
7103,1.6050395965576172,0.3215680718421936,0.04185859486460686,8.744427680969238,2.9520814418792725
7105,-0.9535571336746216,-0.24766719341278076,0.025361571460962296,17.797025680541992,0.01678466796875
7113,1.431138038635254,0.33536896109580994,0.042192962020635605,10.360224723815918,3.14483642578125
7117,0.8462969660758972,0.2996674180030823,0.03456266596913338,9.988371849060059,2.8920867443084717
7158,-0.28675463795661926,-0.1363907754421234,0.029195725917816162,15.248476028442383,0.46667176485061646
7181,1.0140342712402344,0.37922996282577515,0.032865073531866074,8.529500007629395,3.6158082485198975
7195,2.418729782104492,0.0643576979637146,0.05974892899394035,10.705513000488281,2.0318939685821533
7236,0.4354591369628906,-0.2236173450946808,0.03678609058260918,14.291643142700195,0.1303863525390625
7246,-0.4515792429447174,0.31464171409606934,0.022714262828230858,13.074378967285156,4.074914455413818
7266,2.556110143661499,1.6757320165634155,0.051398392766714096,6.640120983123779,9.323999404907227
7270,-1.2496880292892456,-0.2529720366001129,0.023216700181365013,18.795961380004883,0.0007507324335165322
7319,-4.115433692932129,-0.2531178891658783,0.014389450661838055,34.21577072143555,0.0
7345,-0.056729961186647415,-0.19037210941314697,0.028926720842719078,13.507219314575195,0.43095093965530396
7354,0.23256821930408478,-0.21877698600292206,0.03385746479034424,13.074788093566895,0.24334716796875
7364,1.9553650617599487,0.5205518007278442,0.04600294679403305,8.847570419311523,4.081738471984863
7406,1.623179316520691,0.13041934370994568,0.04507293179631233,10.290948867797852,1.810235619544983
7417,-1.6232036352157593,-0.24285176396369934,0.015566934831440449,17.127843856811523,0.04381103441119194
7425,-0.8455216288566589,0.10506024211645126,0.019107412546873093,13.450624465942383,1.663049340248108
7429,-0.6680082678794861,-0.2525169551372528,0.030871016904711723,18.889801025390625,0.0026977539528161287
7435,-0.18357022106647491,-0.10481926053762436,0.02654796652495861,12.907910346984863,0.524151623249054
7446,2.6580371856689453,0.6101356744766235,0.05559278652071953,8.369497299194336,5.212426662445068
7510,-0.39096754789352417,-0.25118473172187805,0.036190878599882126,18.601577758789062,0.008142090402543545
7562,0.841737687587738,0.2628104090690613,0.03295779228210449,9.96747875213623,2.8346619606018066
7578,0.361438512802124,-0.2499554604291916,0.03968073055148125,15.513020515441895,0.01857605017721653
7590,0.7413733005523682,-0.23498475551605225,0.03797009214758873,13.098762512207031,0.09174194186925888
7620,0.2781680226325989,-0.08060415834188461,0.031132522970438004,11.824346542358398,0.827807605266571
7677,0.2871038019657135,-0.07520534843206406,0.03144894167780876,11.921771049499512,1.26531982421875
7679,0.5972886681556702,0.03949451074004173,0.03365106135606766,11.331342697143555,1.0968140363693237
7724,1.3868073225021362,0.06697113066911697,0.04359220340847969,11.13559627532959,1.765777587890625
7726,0.3981015682220459,-0.033354710787534714,0.026165185496211052,9.407276153564453,1.3748047351837158
7729,-2.3574626445770264,-0.25272586941719055,0.0213199183344841,25.91657829284668,0.003118896624073386
7773,0.5312764048576355,-0.16860491037368774,0.032246075570583344,11.170376777648926,0.3479553163051605
7776,-0.5135836601257324,-0.24884112179279327,0.02968287281692028,17.62021827697754,0.01604004018008709
7870,-1.3560516834259033,-0.2460213452577591,0.024625545367598534,20.265615463256836,0.05332031473517418
7901,0.4721795618534088,-0.024008234962821007,0.02885258197784424,9.80066204071045,1.243585228919983
7921,1.0612852573394775,-0.0583818256855011,0.03726760298013687,10.00363540649414,1.143768310546875
7926,2.1358773708343506,0.8909837007522583,0.045868657529354095,7.031394958496094,6.89534330368042
7935,1.2811616659164429,-0.02508615329861641,0.04032731056213379,10.339028358459473,1.16082763671875
7981,0.21239657700061798,-0.1133526936173439,0.03270502761006355,13.193293571472168,0.7263550162315369
8039,-1.3174543380737305,-0.25250351428985596,0.022480696439743042,18.328168869018555,0.003546142717823386
8050,1.2739804983139038,0.12465465068817139,0.0386703722178936,8.705038070678711,1.8198425769805908
8140,-0.5369969010353088,-0.21932446956634521,0.02206842228770256,12.626906394958496,0.18994140625
8154,0.3839770257472992,-0.15008705854415894,0.0320182666182518,11.804472923278809,0.5248047113418579
8156,-0.0034459829330444336,-0.22904722392559052,0.02824416756629944,12.358624458312988,0.13413086533546448
8167,-0.20738403499126434,0.0640016719698906,0.024240320548415184,11.776774406433105,1.2748230695724487
8188,-0.25630494952201843,-0.24596703052520752,0.033453941345214844,16.746923446655273,0.03467407450079918
8196,2.0847008228302,0.42678967118263245,0.05316026881337166,11.189668655395508,5.04150390625
8230,1.3886398077011108,0.10016589611768723,0.04397506266832352,10.566486358642578,2.345507860183716
8240,-1.4682528972625732,-0.24804304540157318,0.0209051426500082,19.288183212280273,0.02353515662252903
8252,-2.1474244594573975,-0.2530803382396698,0.022265968844294548,24.45735740661621,0.000244140625
8261,0.28195109963417053,0.7600266337394714,0.03248021751642227,13.367362976074219,7.9888916015625
8265,0.9256607890129089,-0.20822356641292572,0.042822565883398056,14.127723693847656,0.16618652641773224
8320,-0.20754051208496094,-0.24676024913787842,0.03008185140788555,14.741244316101074,0.04645996168255806
8328,-1.234797477722168,-0.03173934295773506,0.02071438543498516,16.70056915283203,1.4653503894805908
8334,-0.653712809085846,-0.2515075206756592,0.02594773843884468,15.681258201599121,0.011614990420639515
8373,-3.4800095558166504,-0.2531120479106903,0.017558811232447624,31.257816314697266,2.441406286379788e-05
8398,0.339828222990036,-0.23270566761493683,0.034091752022504807,13.57382869720459,0.12157592922449112
8400,0.35311970114707947,-0.058620937168598175,0.034693021327257156,13.775946617126465,0.898022472858429
8407,-0.08438698202371597,-0.23744530975818634,0.035718705505132675,17.767356872558594,0.04741210862994194
8412,-0.3027137815952301,-0.2342761754989624,0.025407854467630386,13.081253051757812,0.10405883938074112
8457,0.4809984266757965,-0.1729906052350998,0.037316229194402695,14.074853897094727,0.3329528868198395
8463,-0.7048781514167786,-0.20134161412715912,0.02316216751933098,14.933771133422852,0.22595825791358948
8464,-1.3864914178848267,-0.25026604533195496,0.019395245239138603,18.092496871948242,0.012133789248764515
8494,0.2606990933418274,0.2752261757850647,0.02979644574224949,11.291817665100098,1.93804931640625
8496,2.4892055988311768,0.3596864342689514,0.05506140738725662,9.549098014831543,3.2908599376678467
8497,1.1389851570129395,-0.003298639552667737,0.03729710727930069,9.897688865661621,1.4777344465255737
8579,2.4210586547851562,0.08293138444423676,0.0558026023209095,10.126051902770996,2.1625123023986816
8586,-0.2712514400482178,-0.16723445057868958,0.02850283682346344,14.134696960449219,0.540905773639679
8590,-0.2694573700428009,-0.1950102299451828,0.02723844349384308,13.844169616699219,0.23367920517921448
8671,-0.4433300197124481,-0.10715319216251373,0.023838503286242485,13.462592124938965,0.893463134765625
8755,0.25848424434661865,-0.02501245215535164,0.02992783486843109,11.403158187866211,1.4102905988693237
8756,-1.0441190004348755,-0.2512669265270233,0.029395926743745804,19.715606689453125,0.010040283203125
8768,0.7763351202011108,0.7245694994926453,0.028534626588225365,7.5832839012146,6.514349460601807
8795,0.12826472520828247,-0.23431456089019775,0.03788265958428383,16.564775466918945,0.08081360161304474
