train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5808,-0.9299522638320923,-0.1597457379102707,0.020288320258259773,12.980074882507324,0.6112427115440369
5830,-4.3640947341918945,-0.259298175573349,0.01717379316687584,36.14487838745117,0.0
5832,0.31268054246902466,-0.25624629855155945,0.04617028683423996,16.847501754760742,0.014556884765625
5840,-2.2750191688537598,-0.25921159982681274,0.02660912089049816,25.564294815063477,0.0004760742303915322
5850,-0.5522984862327576,-0.2009042501449585,0.0379764549434185,18.669933319091797,0.23872070014476776
5886,-2.585402727127075,-0.259298175573349,0.023422054946422577,26.727569580078125,0.0
5899,0.8804958462715149,-0.13012968003749847,0.0451345220208168,12.320100784301758,0.9665771722793579
5961,-0.24766330420970917,-0.09092413634061813,0.03045797348022461,12.864447593688965,1.2862366437911987
5962,0.636520266532898,-0.1615547388792038,0.04526861011981964,14.076683044433594,0.38695070147514343
5965,0.5440179109573364,-0.1042516753077507,0.03931692987680435,11.918288230895996,0.9587768912315369
5970,-2.9067158699035645,-0.259298175573349,0.02488156221807003,29.560352325439453,0.0
5993,2.2304463386535645,0.7959267497062683,0.05652575567364693,7.51064395904541,5.858636379241943
6017,0.22766141593456268,-0.025274008512496948,0.045966025441884995,16.64845085144043,0.816162109375
6024,0.3641611933708191,0.068730928003788,0.033264271914958954,10.048506736755371,2.099438428878784
6033,-0.06337247043848038,-0.23957288265228271,0.03924449905753136,15.692359924316406,0.11217041313648224
6037,-0.08490555733442307,-0.25054219365119934,0.037145018577575684,15.457371711730957,0.04927978664636612
6047,-0.34996113181114197,-0.23287944495677948,0.03195252642035484,14.373675346374512,0.17291259765625
6048,1.2683799266815186,0.12393361330032349,0.04645552858710289,9.658795356750488,1.9264404773712158
6058,1.0960729122161865,-0.185907244682312,0.04856530949473381,11.415820121765137,0.3958373963832855
6065,0.5055872797966003,0.3286477327346802,0.03905118629336357,12.069255828857422,2.1912171840667725
6082,1.7347192764282227,0.7426894307136536,0.05010155588388443,7.895313262939453,5.712695598602295
6091,1.014732837677002,0.4534238874912262,0.04206399247050285,8.996830940246582,3.77203369140625
6094,0.48730117082595825,0.12637698650360107,0.03866482898592949,11.518126487731934,2.0113160610198975
6100,-0.19153054058551788,-0.10589972883462906,0.02992306649684906,12.537076950073242,1.119049072265625
6102,0.0450759194791317,-0.23439382016658783,0.04222695901989937,16.558443069458008,0.11842651665210724
6131,0.861811637878418,0.43963509798049927,0.03874621167778969,8.638606071472168,3.7294557094573975
6140,-1.667018175125122,-0.25915566086769104,0.02854027785360813,22.43488121032715,0.0007690429920330644
6220,-0.6001250147819519,-0.25735124945640564,0.03588588535785675,17.83654022216797,0.011706543155014515
6222,-0.09320055693387985,0.1455559879541397,0.02685031108558178,10.35510540008545,2.7958314418792725
6248,-1.9934313297271729,-0.25928014516830444,0.02702801302075386,23.87567710876465,9.765625145519152e-05
6279,-0.59539395570755,-0.045619018375873566,0.03568246588110924,17.57396697998047,1.027868628501892
6333,0.47811803221702576,-0.04543101042509079,0.03497080132365227,10.01920223236084,1.5798218250274658
6338,-0.9166983962059021,-0.25583499670028687,0.026443570852279663,15.577278137207031,0.015161133371293545
6345,-0.2657996118068695,-0.25685393810272217,0.03826165199279785,16.633438110351562,0.011651611886918545
6352,0.10368712991476059,-0.2176147699356079,0.03724515065550804,13.792586326599121,0.21446533501148224
6355,0.8827821612358093,-0.09577362984418869,0.04103897139430046,10.03422737121582,1.075445532798767
6358,0.17292216420173645,-0.16258206963539124,0.038050707429647446,13.924590110778809,0.584545910358429
6377,0.7837615013122559,-0.16188646852970123,0.042379509657621384,10.64132022857666,0.605114758014679
6419,0.6469511389732361,-0.24282944202423096,0.04578617587685585,14.05967903137207,0.09024658054113388
6436,0.702344536781311,-0.21918003261089325,0.04297814145684242,12.661958694458008,0.21924439072608948
6519,-0.8529741168022156,-0.2589702308177948,0.033622946590185165,19.522445678710938,0.0015502929454669356
6530,1.5141199827194214,0.2711138427257538,0.048617467284202576,9.23344612121582,3.336199998855591
6533,-2.2161242961883545,-0.2591405510902405,0.026525650173425674,25.788339614868164,0.0006591796991415322
6561,-0.8196167945861816,-0.22302141785621643,0.023177098482847214,13.511896133422852,0.22347413003444672
6575,2.2819573879241943,0.4081393778324127,0.06147775799036026,9.668940544128418,3.7629151344299316
6604,-0.0641542598605156,0.19141308963298798,0.029175931587815285,11.112186431884766,2.3693816661834717
6622,1.6855859756469727,0.6366545557975769,0.05048532038927078,8.443147659301758,4.246853828430176
6675,-1.0528453588485718,-0.25880810618400574,0.03206672891974449,20.059452056884766,0.0031372071243822575
6707,-1.144798994064331,-0.25206321477890015,0.02608259581029415,17.111793518066406,0.0330810546875
6723,1.477467656135559,-0.14070717990398407,0.05628448352217674,12.752695083618164,0.6143249869346619
6730,-0.3509635627269745,-0.24936464428901672,0.03994004800915718,17.726146697998047,0.06275635212659836
6794,-0.0070356400683522224,-0.08928196877241135,0.034994106739759445,13.72559642791748,1.002478003501892
6797,0.3910475969314575,0.664643406867981,0.03430724889039993,10.030976295471191,4.312249660491943
6807,1.6859887838363647,0.3601309359073639,0.0499282144010067,8.357014656066895,2.701855421066284
6815,-3.529547929763794,-0.25929203629493713,0.01898452639579773,31.10776710510254,2.441406286379788e-05
6853,2.009803533554077,2.0258493423461914,0.053886689245700836,7.575933933258057,15.392254829406738
6873,0.5566058158874512,0.1689298003911972,0.03726009652018547,10.200186729431152,2.540313720703125
6874,-3.8782970905303955,-0.259298175573349,0.016988402232527733,32.51619338989258,0.0
6958,-0.10109144449234009,-0.12259892374277115,0.03430737182497978,13.7424898147583,0.9960693717002869
6965,1.5468086004257202,0.5843813419342041,0.054060425609350204,11.42462158203125,3.2557952404022217
6982,-0.24381683766841888,-0.2566697597503662,0.041601669043302536,18.239896774291992,0.02875976637005806
7000,-2.0457348823547363,-0.25927722454071045,0.026391804218292236,24.71360206604004,8.544921729480848e-05
7031,1.423440933227539,0.40440312027931213,0.049846865236759186,10.462654113769531,3.616137742996216
7032,2.9036340713500977,1.5263351202011108,0.06876377016305923,8.456548690795898,15.857592582702637
7057,0.9521496891975403,-0.2065267562866211,0.05528626963496208,15.085336685180664,0.33174440264701843
7072,-0.17645327746868134,-0.1615828573703766,0.03326219692826271,14.119407653808594,0.6453857421875
7090,0.9547385573387146,-0.10904965549707413,0.048971761018037796,13.789862632751465,0.8319153189659119
7103,1.2722524404525757,0.4958348274230957,0.04421417787671089,8.744427680969238,4.352856636047363
7105,-1.0803132057189941,-0.25220441818237305,0.028198396787047386,17.797025680541992,0.02679443359375
7113,1.4090092182159424,0.34189605712890625,0.05025268346071243,10.360224723815918,3.323535203933716
7117,1.75285804271698,0.40475350618362427,0.05614079162478447,9.988371849060059,3.5596160888671875
7158,-0.357960969209671,-0.10119377821683884,0.032599594444036484,15.248476028442383,0.8522278070449829
7181,1.0384190082550049,0.5042933821678162,0.041073910892009735,8.529500007629395,4.130804538726807
7195,2.2675576210021973,0.07295232266187668,0.06388943642377853,10.705513000488281,2.129840135574341
7236,0.6345426440238953,-0.21027711033821106,0.04653375223278999,14.291643142700195,0.28131103515625
7246,-0.38699468970298767,0.20836904644966125,0.02830587886273861,13.074378967285156,2.5720582008361816
7266,1.6871095895767212,1.4780603647232056,0.04764316603541374,6.640120983123779,8.724603652954102
7270,-0.7794390916824341,-0.2590706944465637,0.03395755961537361,18.795961380004883,0.001452636788599193
7319,-4.192116737365723,-0.259298175573349,0.015645673498511314,34.21577072143555,0.0
7345,-0.30334749817848206,-0.18599127233028412,0.031033514067530632,13.507219314575195,0.4586547911167145
7354,0.16928346455097198,-0.17942874133586884,0.03632831200957298,13.074788093566895,0.7407165765762329
7364,1.8197863101959229,0.4462338984012604,0.05522220954298973,8.847570419311523,3.810412645339966
7406,1.2610148191452026,0.04028740152716637,0.04811332747340202,10.290948867797852,1.560754418373108
7417,-1.734267234802246,-0.246896430850029,0.01684047095477581,17.127843856811523,0.07048340141773224
7425,-0.7765161991119385,0.040265895426273346,0.023263821378350258,13.450624465942383,1.4466980695724487
7429,-0.4235372245311737,-0.258627325296402,0.04082001745700836,18.889801025390625,0.002661132952198386
7435,-0.20047111809253693,-0.09429387003183365,0.031367745250463486,12.907910346984863,0.610363781452179
7446,2.50150203704834,0.6539417505264282,0.06225305423140526,8.369497299194336,5.981802463531494
7510,-0.42878642678260803,-0.2572147250175476,0.03962322697043419,18.601577758789062,0.010150146670639515
7562,1.3089908361434937,0.3798690736293793,0.04790820926427841,9.96747875213623,2.896411180496216
7578,0.32483771443367004,-0.25546979904174805,0.04522021859884262,15.513020515441895,0.02843627892434597
7590,-0.22732487320899963,-0.23887871205806732,0.030120372772216797,13.098762512207031,0.09429321438074112
7620,0.4336461126804352,-0.10393968969583511,0.03957271948456764,11.824346542358398,0.836254894733429
7677,0.7221699357032776,-0.10206706821918488,0.041179727762937546,11.921771049499512,0.905804455280304
7679,0.5785069465637207,0.15099498629570007,0.03845718130469322,11.331342697143555,2.2375733852386475
7724,2.3312833309173584,0.1316145658493042,0.06452114135026932,11.13559627532959,2.0953004360198975
7726,0.7342309951782227,-0.034095074981451035,0.037707455456256866,9.407276153564453,1.7680176496505737
7729,-2.240473508834839,-0.25897493958473206,0.027387389913201332,25.91657829284668,0.0036132812965661287
7773,0.8501946330070496,-0.17382007837295532,0.044505830854177475,11.170376777648926,0.485137939453125
7776,-0.6054247617721558,-0.2563266456127167,0.034497302025556564,17.62021827697754,0.010009765625
7870,-1.365446925163269,-0.24912701547145844,0.028699427843093872,20.265615463256836,0.08969726413488388
7901,0.5594180822372437,0.3556385934352875,0.03637176379561424,9.80066204071045,2.775543212890625
7921,1.4717873334884644,0.007574865128844976,0.05014301463961601,10.00363540649414,1.5830506086349487
7926,1.6819523572921753,1.130566120147705,0.047298673540353775,7.031394958496094,8.363000869750977
7935,0.9546435475349426,-0.03811703994870186,0.0425812304019928,10.339028358459473,1.207159399986267
7981,0.9310704469680786,-0.06186821684241295,0.050203461199998856,13.193293571472168,1.0716125965118408
8039,-1.1505939960479736,-0.25879955291748047,0.0279239509254694,18.328168869018555,0.0032226562034338713
8050,1.3532748222351074,0.3512597978115082,0.045940231531858444,8.705038070678711,3.77447509765625
8140,-0.19045652449131012,-0.21878516674041748,0.03105911612510681,12.626906394958496,0.24385376274585724
8154,0.5563722252845764,-0.14347675442695618,0.038807328790426254,11.804472923278809,0.7724548578262329
8156,0.3547900915145874,-0.23463943600654602,0.0374518558382988,12.358624458312988,0.12925414741039276
8167,-0.11195589601993561,0.3968523442745209,0.029686277732253075,11.776774406433105,3.204943895339966
8188,-0.10500136762857437,-0.2531373202800751,0.04148981347680092,16.746923446655273,0.03516845777630806
8196,1.146338939666748,0.4151512086391449,0.047879017889499664,11.189668655395508,4.904443264007568
8230,1.6180113554000854,0.13451050221920013,0.05282331258058548,10.566486358642578,2.5704102516174316
8240,-1.230474829673767,-0.24960210919380188,0.02873249724507332,19.288183212280273,0.04008788987994194
8252,-2.107011556625366,-0.25924190878868103,0.02608109451830387,24.45735740661621,0.0004394531424622983
8261,0.23921607434749603,0.9239751696586609,0.03814254328608513,13.367362976074219,13.113519668579102
8265,0.7192831635475159,-0.21147699654102325,0.04609308019280434,14.127723693847656,0.16694946587085724
8320,-0.26550790667533875,-0.25232627987861633,0.033390678465366364,14.741244316101074,0.05517578125
8328,-1.0244706869125366,-0.0239618681371212,0.02637898363173008,16.70056915283203,1.1769287586212158
8334,-0.8525862097740173,-0.2575327455997467,0.026803424581885338,15.681258201599121,0.01622314564883709
8373,-3.442830801010132,-0.25928792357444763,0.02060823328793049,31.257816314697266,3.662109520519152e-05
8398,0.1908719837665558,-0.23488247394561768,0.038646452128887177,13.57382869720459,0.15250244736671448
8400,0.8866652846336365,0.05179261043667793,0.04958853870630264,13.775946617126465,1.2392700910568237
8407,-0.1064850315451622,-0.244690403342247,0.042584579437971115,17.767356872558594,0.05405273661017418
8412,0.05433308705687523,-0.22800028324127197,0.03593544289469719,13.081253051757812,0.15062867105007172
8457,0.020793920382857323,-0.17256028950214386,0.03622645512223244,14.074853897094727,0.46839600801467896
8463,-0.32450026273727417,-0.21035997569561005,0.03339798375964165,14.933771133422852,0.20070801675319672
8464,-1.3482943773269653,-0.2575782835483551,0.023795174434781075,18.092496871948242,0.006396484561264515
8494,0.2940579652786255,0.21936975419521332,0.03548745438456535,11.291817665100098,2.261920213699341
8496,1.5203105211257935,0.38903650641441345,0.049662914127111435,9.549098014831543,4.743875026702881
8497,1.9726295471191406,0.03161110356450081,0.056903231889009476,9.897688865661621,1.8818848133087158
8579,1.5408626794815063,0.12610213458538055,0.050942253321409225,10.126051902770996,2.247845411300659
8586,-0.3102853298187256,-0.18196578323841095,0.03183978423476219,14.134696960449219,0.5087890625
8590,-0.6410512328147888,-0.18529324233531952,0.025910256430506706,13.844169616699219,0.3348632752895355
8671,-0.8443242311477661,-0.096702441573143,0.022128967568278313,13.462592124938965,0.984179675579071
8755,0.5593221783638,-0.005226615816354752,0.039780113846063614,11.403158187866211,1.513983130455017
8756,-0.6088890433311462,-0.25602856278419495,0.038488443940877914,19.715606689453125,0.013684081844985485
8768,0.9331796765327454,0.541594922542572,0.03632071986794472,7.5832839012146,6.411731243133545
8795,0.11398687213659286,-0.19448648393154144,0.04424012452363968,16.564775466918945,0.25987550616264343
8805,0.13990388810634613,-0.1381516009569168,0.0403430238366127,14.982559204101562,0.505694568157196
