train_idx,x_rm,y_a,d_raw,m_raw,a_raw
5780,-3.3512954711914062,-0.2581126391887665,0.01939898356795311,30.58554458618164,0.00013427734666038305
5808,-0.7170265913009644,-0.1541810780763626,0.02230563759803772,12.980074882507324,0.699780285358429
5830,-4.332484722137451,-0.25813671946525574,0.01641909033060074,36.14487838745117,0.0
5832,0.0030188949313014746,-0.2551325857639313,0.03974534571170807,16.847501754760742,0.01285400427877903
5840,-2.276900291442871,-0.25805777311325073,0.024279607459902763,25.564294815063477,0.00048828125
5850,-0.49710074067115784,-0.20242546498775482,0.03697338327765465,18.669933319091797,0.22121582925319672
5886,-2.6654467582702637,-0.25813671946525574,0.021551890298724174,26.727569580078125,0.0
5899,1.1296857595443726,-0.1310330480337143,0.047798141837120056,12.320100784301758,1.179711937904358
5961,0.004100266378372908,-0.09440644830465317,0.033878497779369354,12.864447593688965,1.511804223060608
5962,0.6077355742454529,-0.2021728754043579,0.04468792676925659,14.076683044433594,0.22433166205883026
5965,0.8812387585639954,-0.14411333203315735,0.04380340874195099,11.918288230895996,0.7018585205078125
5970,-2.871807813644409,-0.25813671946525574,0.02378879114985466,29.560352325439453,0.0
5993,3.1413705348968506,0.9097116589546204,0.07388754189014435,7.51064395904541,6.420520305633545
6017,-0.23428714275360107,-0.005855545401573181,0.037092313170433044,16.64845085144043,1.005029320716858
6024,0.5747185945510864,0.13937459886074066,0.03563409671187401,10.048506736755371,2.706402540206909
6033,0.5160279273986816,-0.23044824600219727,0.04588339477777481,15.692359924316406,0.199798583984375
6037,-0.05447143316268921,-0.24786975979804993,0.03813445195555687,15.457371711730957,0.04993896558880806
6047,-0.5081101059913635,-0.23707835376262665,0.02784738875925541,14.373675346374512,0.14277343451976776
6048,1.2300561666488647,0.225754976272583,0.04527454450726509,9.658795356750488,2.5264832973480225
6058,0.9054650664329529,-0.18968187272548676,0.04475146532058716,11.415820121765137,0.4457763731479645
6065,0.5295156836509705,0.18705610930919647,0.039494436234235764,12.069255828857422,1.8180420398712158
6082,1.6957447528839111,0.6807175874710083,0.04982512444257736,7.895313262939453,7.739294528961182
6091,1.3996909856796265,0.2889574468135834,0.04806576669216156,8.996830940246582,2.898446798324585
6094,0.7050915956497192,0.08861882984638214,0.04090945050120354,11.518126487731934,1.770837426185608
6100,-0.2886953353881836,-0.08468300104141235,0.02759592793881893,12.537076950073242,1.031213402748108
6102,0.21083946526050568,-0.21719972789287567,0.0411895327270031,16.558443069458008,0.189605712890625
6131,0.7932796478271484,0.4872190058231354,0.03627420589327812,8.638606071472168,5.036279201507568
6140,-1.8086521625518799,-0.25802943110466003,0.025613605976104736,22.43488121032715,0.0006347656599245965
6220,-0.5413770079612732,-0.2557264268398285,0.03410964086651802,17.83654022216797,0.013439941219985485
6222,0.00640846649184823,0.14530248939990997,0.02748470939695835,10.35510540008545,2.5406494140625
6248,-1.8020219802856445,-0.2581203877925873,0.029315849766135216,23.87567710876465,6.103515625e-05
6279,-0.5638222098350525,-0.10153611749410629,0.034050535410642624,17.57396697998047,0.4162841737270355
6333,0.7434040904045105,-0.09440671652555466,0.039666783064603806,10.01920223236084,1.3868286609649658
6338,-0.9757550358772278,-0.25470951199531555,0.024124598130583763,15.577278137207031,0.01785888709127903
6345,-0.29135915637016296,-0.25483617186546326,0.03638007864356041,16.633438110351562,0.0150146484375
6352,-0.022859521210193634,-0.22159595787525177,0.035312142223119736,13.792586326599121,0.13756103813648224
6355,1.0623847246170044,-0.07724212855100632,0.04270824417471886,10.03422737121582,1.1772644519805908
6358,0.16654883325099945,-0.18711107969284058,0.03782537207007408,13.924590110778809,0.5431762933731079
6377,1.079595923423767,-0.14551447331905365,0.043766628950834274,10.64132022857666,0.533233642578125
6419,0.7493879199028015,-0.24035218358039856,0.04758888855576515,14.05967903137207,0.10361938923597336
6436,0.41389599442481995,-0.2232060432434082,0.03912625089287758,12.661958694458008,0.17001953721046448
6519,-0.7635549902915955,-0.25775954127311707,0.03443046659231186,19.522445678710938,0.001953125
6530,1.265998125076294,0.2287553995847702,0.04387301206588745,9.23344612121582,3.1689088344573975
6533,-2.292836904525757,-0.2580679655075073,0.02475871704518795,25.788339614868164,0.000396728515625
6561,-0.6850337982177734,-0.21266619861125946,0.023646047338843346,13.511896133422852,0.3041137754917145
6575,2.528473377227783,0.32525405287742615,0.06485949456691742,9.668940544128418,3.2810120582580566
6604,-0.16722269356250763,0.17791394889354706,0.026508454233407974,11.112186431884766,1.6759185791015625
6622,1.6826601028442383,0.582089900970459,0.04965418204665184,8.443147659301758,5.099609375
6675,-1.1893178224563599,-0.2575770318508148,0.02977389097213745,20.059452056884766,0.003173828125
6707,-1.2242909669876099,-0.2513185739517212,0.0228718388825655,17.111793518066406,0.036865234375
6723,1.5148881673812866,-0.03645068034529686,0.05575185641646385,12.752695083618164,0.43669435381889343
6730,-0.2548362910747528,-0.24430178105831146,0.03836977109313011,17.726146697998047,0.09353027492761612
6794,-0.03292836621403694,-0.08784379810094833,0.03417845815420151,13.72559642791748,1.239349365234375
6797,0.15295305848121643,0.2735442817211151,0.029967090114951134,10.030976295471191,2.1930298805236816
6807,1.5869311094284058,0.33275356888771057,0.04829112067818642,8.357014656066895,2.5958619117736816
6815,-3.527226686477661,-0.2581300437450409,0.018038539215922356,31.10776710510254,2.441406286379788e-05
6853,2.200115203857422,2.3966598510742188,0.05615879222750664,7.575933933258057,15.581439018249512
6873,0.7692728638648987,0.28742480278015137,0.03863051161170006,10.200186729431152,3.00034499168396
6874,-3.791438341140747,-0.25813671946525574,0.01689683459699154,32.51619338989258,0.0
6958,-0.09270121902227402,-0.13962432742118835,0.03433725982904434,13.7424898147583,0.8825744986534119
6965,1.6813169717788696,0.2362329512834549,0.0562313087284565,11.42462158203125,2.2454497814178467
6982,-0.5872706770896912,-0.25484299659729004,0.034759338945150375,18.239896774291992,0.03677978739142418
7000,-2.0677945613861084,-0.2581122815608978,0.025967106223106384,24.71360206604004,9.765625145519152e-05
7031,1.8793760538101196,0.41221413016319275,0.05670126900076866,10.462654113769531,2.661724805831909
7032,3.3590810298919678,1.103896975517273,0.07827397435903549,8.456548690795898,12.388583183288574
7057,0.849571704864502,-0.20889614522457123,0.051189351826906204,15.085336685180664,0.29246827960014343
7072,-0.23272235691547394,-0.19298695027828217,0.03181958198547363,14.119407653808594,0.26643678545951843
7090,0.5843314528465271,-0.12262556701898575,0.04375063255429268,13.789862632751465,0.806915283203125
7103,1.3536462783813477,0.4324008524417877,0.044843640178442,8.744427680969238,3.7120940685272217
7105,-1.0570229291915894,-0.25178882479667664,0.028029197826981544,17.797025680541992,0.02672119252383709
7113,0.9690141677856445,0.37358197569847107,0.04214971512556076,10.360224723815918,3.1009583473205566
7117,2.0147793292999268,0.15131913125514984,0.058053065091371536,9.988371849060059,1.1411255598068237
7158,-0.6648991107940674,-0.12884962558746338,0.02739940956234932,15.248476028442383,0.889404296875
7181,1.2285244464874268,0.5927860736846924,0.044084180146455765,8.529500007629395,4.936676025390625
7195,2.0799946784973145,0.0853142961859703,0.06096148490905762,10.705513000488281,2.3534088134765625
7236,0.8490748405456543,-0.2008104771375656,0.04809698089957237,14.291643142700195,0.4111999571323395
7246,-0.1526191085577011,0.23678234219551086,0.03085787035524845,13.074378967285156,2.926928758621216
7266,1.9044201374053955,1.3445550203323364,0.0499550886452198,6.640120983123779,7.340371608734131
7270,-0.9737760424613953,-0.25790292024612427,0.029587943106889725,18.795961380004883,0.0013854980934411287
7319,-4.118216037750244,-0.25813671946525574,0.015482693910598755,34.21577072143555,0.0
7345,-0.49891406297683716,-0.19173426926136017,0.02598387561738491,13.507219314575195,0.572998046875
7354,-0.01094734389334917,-0.1813272386789322,0.034290727227926254,13.074788093566895,0.7433716058731079
7364,2.111597776412964,0.4812260568141937,0.056941013783216476,8.847570419311523,4.4424591064453125
7406,1.2926539182662964,0.07859586924314499,0.049100812524557114,10.290948867797852,0.618481457233429
7417,-1.6199995279312134,-0.24607717990875244,0.017265357077121735,17.127843856811523,0.08706054836511612
7425,-0.6307787299156189,0.019245315343141556,0.024990184232592583,13.450624465942383,1.015081763267517
7429,-0.3096938729286194,-0.2571740448474884,0.04109341651201248,18.889801025390625,0.004412841983139515
7435,-0.29649585485458374,-0.08661951869726181,0.028700370341539383,12.907910346984863,0.565661609172821
7446,2.4660682678222656,0.5981930494308472,0.06232576444745064,8.369497299194336,5.136114597320557
7510,-0.48956823348999023,-0.25599876046180725,0.03743430972099304,18.601577758789062,0.013232422061264515
7562,1.4538483619689941,0.1368676722049713,0.04900333657860756,9.96747875213623,2.067169189453125
7578,0.27535054087638855,-0.2543317973613739,0.0424351841211319,15.513020515441895,0.01998290978372097
7590,-0.2724095582962036,-0.2410670816898346,0.02921762503683567,13.098762512207031,0.09417724609375
7620,0.36661121249198914,-0.10181987285614014,0.036230023950338364,11.824346542358398,0.840014636516571
7677,0.6818169951438904,-0.07210874557495117,0.042051661759614944,11.921771049499512,1.1274689435958862
7679,0.6754381060600281,0.12345375865697861,0.03974268585443497,11.331342697143555,1.5311768054962158
7724,2.343381881713867,0.20538096129894257,0.0669262632727623,11.13559627532959,1.671044945716858
7726,0.8666738867759705,-0.030857378616929054,0.03837372735142708,9.407276153564453,1.9577484130859375
7729,-2.1947953701019287,-0.2577570974826813,0.02613486908376217,25.91657829284668,0.004345703404396772
7773,0.8622817397117615,-0.16467724740505219,0.04455147683620453,11.170376777648926,0.3753112852573395
7776,-0.8584352731704712,-0.25222545862197876,0.029795337468385696,17.62021827697754,0.02061767689883709
7870,-1.4681828022003174,-0.24943414330482483,0.02616804651916027,20.265615463256836,0.07923584431409836
7901,0.5090264678001404,0.4761725068092346,0.03507139906287193,9.80066204071045,3.644732713699341
7921,1.0707457065582275,-0.020395997911691666,0.043269794434309006,10.00363540649414,1.4448273181915283
7926,1.8081321716308594,0.9853747487068176,0.04976137354969978,7.031394958496094,7.284863471984863
7935,0.866771399974823,-0.020045777782797813,0.04109669849276543,10.339028358459473,1.392486572265625
7981,0.6305022239685059,-0.02769452892243862,0.04366389662027359,13.193293571472168,1.744348168373108
8039,-1.1877111196517944,-0.25773048400878906,0.026685480028390884,18.328168869018555,0.0024291991721838713
8050,1.3892431259155273,0.42183542251586914,0.04571090638637543,8.705038070678711,4.329944133758545
8140,-0.1336265206336975,-0.21237342059612274,0.030037865042686462,12.626906394958496,0.27189943194389343
8154,0.43629923462867737,-0.15676052868366241,0.03707520291209221,11.804472923278809,0.606671154499054
8156,0.05234945937991142,-0.23575115203857422,0.03251051530241966,12.358624458312988,0.11313476413488388
8167,0.02685965970158577,0.16672945022583008,0.031539738178253174,11.776774406433105,1.380181908607483
8188,-0.04642298445105553,-0.25192078948020935,0.03858693316578865,16.746923446655273,0.04022216796875
8196,0.9310514330863953,0.37559694051742554,0.04253220185637474,11.189668655395508,6.134912014007568
8230,0.8803340792655945,0.16154755651950836,0.04275047406554222,10.566486358642578,2.539447069168091
8240,-1.322103500366211,-0.2502897083759308,0.025551756843924522,19.288183212280273,0.04893798753619194
8252,-2.1843903064727783,-0.25808584690093994,0.023735828697681427,24.45735740661621,0.00042724609375
8261,-0.06357436627149582,0.8059651255607605,0.03320087119936943,13.367362976074219,11.969879150390625
8265,0.8255853652954102,-0.19563792645931244,0.05020030960440636,14.127723693847656,0.20290832221508026
8320,-0.1287410706281662,-0.24989555776119232,0.03535972163081169,14.741244316101074,0.07659912109375
8328,-0.9456319808959961,-0.023172354325652122,0.026292650029063225,16.70056915283203,2.033245801925659
8334,-0.9251248240470886,-0.25604522228240967,0.025105446577072144,15.681258201599121,0.01960449293255806
8373,-3.373699188232422,-0.2581256330013275,0.020008696243166924,31.257816314697266,4.882812572759576e-05
8398,0.05982207879424095,-0.2372123748064041,0.0345149002969265,13.57382869720459,0.13579712808132172
8400,0.8624247908592224,0.048250842839479446,0.04939171299338341,13.775946617126465,1.405065894126892
8407,-0.30822691321372986,-0.24250927567481995,0.039223264902830124,17.767356872558594,0.0677490234375
8412,0.17963938415050507,-0.22867968678474426,0.03729310631752014,13.081253051757812,0.17880859971046448
8457,-0.11580698937177658,-0.168391153216362,0.03344247117638588,14.074853897094727,0.623339831829071
8463,-0.1290791928768158,-0.1736384481191635,0.03489456698298454,14.933771133422852,0.29829102754592896
8464,-1.2111455202102661,-0.2567935287952423,0.0240793414413929,18.092496871948242,0.005230713170021772
8494,0.1987512856721878,0.031125826761126518,0.033840712159872055,11.291817665100098,1.0397827625274658
8496,1.5749197006225586,0.43686652183532715,0.05163681134581566,9.549098014831543,3.8506500720977783
8497,1.4211071729660034,0.02867302857339382,0.04925337806344032,9.897688865661621,1.572271704673767
8579,1.3127747774124146,0.06531447172164917,0.046341072767972946,10.126051902770996,2.7054810523986816
8586,-0.40850183367729187,-0.19261442124843597,0.029453570023179054,14.134696960449219,0.35609132051467896
8590,-0.7260227799415588,-0.17421495914459229,0.024428144097328186,13.844169616699219,0.34052735567092896
8671,-0.8820473551750183,-0.11364064365625381,0.020804673433303833,13.462592124938965,0.7913879752159119
8755,0.7966975569725037,-0.04244716838002205,0.04212525486946106,11.403158187866211,0.927996814250946
8756,-0.6897078156471252,-0.2556973397731781,0.037082891911268234,19.715606689453125,0.015612793155014515
8768,1.1371777057647705,0.47894617915153503,0.038492247462272644,7.5832839012146,6.097464084625244
8795,0.18275773525238037,-0.20239856839179993,0.04353718087077141,16.564775466918945,0.21936646103858948
8805,-0.23996995389461517,-0.169485405087471,0.034141648560762405,14.982559204101562,0.528857409954071
